0 2.23952 -69 -4 0
50 3.15633 -96 -7 0
100 6.43456 -195 -7 0
150 9.7157 -291 -9 0
200 12.9923 -389 -12 0
250 16.2696 -487 -13 0
300 19.5272 -583 -14 0
350 22.807 -681 -17 0
400 26.0852 -778 -19 0
450 29.3635 -875 -19 0
500 32.645 -975 -21 0
550 35.9233 -1070 -24 0
600 39.1839 -1169 -24 0
650 42.4646 -1267 -28 0
700 45.7444 -1364 -29 0
750 49.0231 -1461 -30 0
800 52.3052 -1558 -34 0
850 55.5864 -1656 -35 0
900 58.8484 -1754 -36 0
950 62.1337 -1850 -39 0
1000 65.4161 -1950 -40 0
1050 68.7 -2047 -42 0
1100 71.9835 -2145 -43 0
1150 75.2672 -2243 -45 0
1200 78.5308 -2341 -47 0
1250 81.8174 -2437 -48 0
1300 85.103 -2536 -51 0
1350 88.3873 -2634 -52 0
1400 91.673 -2733 -53 0
1450 94.9587 -2829 -57 0
1500 98.2239 -2927 -58 0
1550 101.51 -3026 -59 0
1600 104.856 -3123 -61 0
1650 108.147 -3221 -62 0
1700 111.436 -3317 -64 0
1750 114.724 -3417 -65 0
1800 117.993 -3515 -68 0
1850 121.28 -3613 -69 0
1900 124.57 -3710 -70 0
1950 127.86 -3811 -74 0
2000 131.149 -3906 -75 0
2050 134.438 -4003 -75 0
2100 137.714 -4102 -79 0
2150 141.002 -4201 -80 0
2200 144.296 -4298 -83 0
2250 147.587 -4396 -84 0
2300 150.877 -4494 -85 0
2350 154.167 -4594 -87 0
2400 157.439 -4689 -89 0
2450 160.733 -4787 -91 0
2500 164.028 -4887 -93 0
2550 167.32 -4986 -93 0
2600 170.615 -5000 -96 0
2650 173.887 -5000 -98 0
2700 177.183 -5000 -100 0
2750 180.475 -5000 -102 0
2800 183.772 -5000 -102 0
2850 187.067 -5000 -106 0
2900 190.364 -5000 -106 0
2950 193.64 -5000 -107 0
3000 196.937 -5000 -111 0
3050 200.232 -5000 -113 0
3100 203.531 -5000 -113 0
3150 206.825 -5000 -115 0
3200 210.123 -5000 -118 0
3250 213.404 -5000 -120 0
3300 216.701 -5000 -119 0
3350 220 -5000 -123 0
3400 223.299 -5000 -124 0
3450 226.598 -5000 -125 0
3500 229.897 -5000 -128 0
3550 233.177 -5000 -129 0
3600 236.476 -5000 -131 0
3650 239.777 -5000 -133 0
3700 243.078 -5000 -135 0
3750 246.379 -5000 -137 0
3800 249.679 -5000 -139 0
3850 252.956 -5000 -141 0
3900 256.258 -5000 -142 0
3950 259.558 -5000 -144 0
