-100 97.8152 -2901 -2492 1 -8146.61
-97.5 95.31 -2818 -2493 1 -8146.66
-95 92.8307 -2728 -2492 1 -8146.69
-92.5 90.3278 -2679 -2490 1 -8146.68
-90 87.8287 -2595 -2491 1 -8146.72
-87.5 85.3454 -2524 -2491 1 -8146.71
-85 82.8534 -2436 -2492 1 -8146.74
-82.5 80.354 -2375 -2493 1 -8146.75
-80 77.8415 -2282 -2491 1 -8146.77
-77.5 75.3361 -2250 -2493 1 -8146.76
-75 72.8297 -2163 -2492 1 -8146.78
-72.5 70.3278 -2084 -2493 1 -8146.82
-70 67.8249 -2014 -2490 1 -8146.8
-67.5 65.3033 -1944 -2491 1 -8146.8
-65 62.7978 -1878 -2492 1 -8146.89
-62.5 60.3025 -1782 -2491 1 -8146.85
-60 57.8097 -1716 -2491 1 -8146.88
-57.5 55.3076 -1641 -2491 1 -8146.9
-55 52.8185 -1557 -2491 1 -8146.93
-52.5 50.3041 -1497 -2491 1 -8146.95
-50 47.8049 -1401 -2493 1 -8146.94
-47.5 45.2981 -1337 -2492 1 -8146.97
-45 42.7917 -1290 -2492 1 -8147
-42.5 40.2845 -1217 -2491 1 -8146.97
-40 37.7714 -1103 -2493 1 -8147.04
-37.5 35.2537 -1036 -2491 1 -8147.06
-35 32.7413 -983 -2492 1 -8147.03
-32.5 30.229 -921 -2491 1 -8147.06
-30 27.7111 -828 -2492 1 -8147.08
-27.5 25.2019 -761 -2491 1 -8147.08
-25 22.6914 -675 -2491 1 -8147.13
-22.5 20.171 -598 -2492 1 -8147.16
-20 17.6412 -534 -2491 1 -8147.14
-17.5 15.1121 -476 -2492 1 -8147.13
-15 12.5741 -369 -2493 1 -8147.18
-12.5 10.0263 -279 -2492 1 -8147.15
-10 9.98794 -301 -2493 1 -8147.18
-7.5 7.48774 -229 -2491 1 -8147.22
-5 4.98756 -153 -2491 1 -8147.21
-2.5 2.48733 -80 -2492 1 -8147.2
0 -1.3574e-05 -6 -2491 1 -8147.23
2.5 -2.51266 65 -2492 1 -8147.24
5 -5.01249 140 -2491 1 -8147.26
7.5 -7.51236 213 -2492 1 -8147.25
10 -10.0122 286 -2492 1 -8147.24
12.5 -14.9946 413 -2492 1 -8147.3
15 -17.4631 491 -2495 1 -8147.32
17.5 -19.9315 577 -2491 1 -8147.33
20 -22.4225 657 -2491 1 -8147.42
22.5 -24.8985 720 -2491 1 -8147.41
25 -27.3818 806 -2491 1 -8147.38
27.5 -29.871 856 -2491 1 -8147.42
30 -32.3588 936 -2491 1 -8147.45
32.5 -34.8477 1008 -2493 1 -8147.41
35 -37.3227 1087 -2493 1 -8147.45
37.5 -39.8133 1174 -2492 1 -8147.48
40 -42.3005 1239 -2493 1 -8147.52
42.5 -44.7761 1318 -2492 1 -8147.51
45 -47.2715 1389 -2492 1 -8147.55
47.5 -49.7582 1475 -2491 1 -8147.59
50 -52.2586 1540 -2492 1 -8147.6
52.5 -54.7618 1605 -2491 1 -8147.6
55 -57.2507 1676 -2492 1 -8147.63
57.5 -59.7521 1776 -2491 1 -8147.65
60 -62.2579 1829 -2491 1 -8147.63
62.5 -64.7602 1909 -2491 1 -8147.64
65 -67.2496 1987 -2491 1 -8147.69
67.5 -69.7347 2072 -2492 1 -8147.69
70 -72.236 2137 -2491 1 -8147.7
72.5 -74.7252 2207 -2492 1 -8147.74
75 -77.2085 2260 -2491 1 -8147.74
77.5 -79.7174 2341 -2491 1 -8147.78
80 -82.2011 2431 -2491 1 -8147.76
82.5 -84.7078 2487 -2492 1 -8147.79
85 -87.2086 2580 -2492 1 -8147.83
87.5 -89.7056 2620 -2493 1 -8147.82
90 -92.2021 2723 -2491 1 -8147.82
92.5 -94.7144 2774 -2492 1 -8147.82
95 -97.2096 2855 -2492 1 -8147.88
97.5 -99.7082 2922 -2492 1 -8147.88
