-100 97.6935 -2868 -1395 1 -4798.2
-97.5 95.1516 -2813 -1396 1 -4813.16
-95 92.6478 -2746 -1395 1 -4827.38
-92.5 90.1152 -2661 -1396 1 -4842.47
-90 87.6851 -2598 -1395 1 -4857.45
-87.5 85.1871 -2509 -1394 1 -4872.17
-85 82.765 -2423 -1395 1 -4887.08
-82.5 80.1313 -2376 -1396 1 -4901.22
-80 77.728 -2288 -1395 1 -4916.39
-77.5 75.1062 -2191 -1395 1 -4931.29
-75 72.6652 -2116 -1394 1 -4945.95
-72.5 70.1256 -2069 -1396 1 -4961.68
-70 67.7453 -2016 -1396 1 -4975.92
-67.5 65.1433 -1920 -1396 1 -4991.45
-65 62.6208 -1840 -1396 1 -5006.47
-62.5 60.1021 -1767 -1395 1 -5020.81
-60 57.6604 -1710 -1397 1 -5035.47
-57.5 55.1823 -1623 -1395 1 -5050.43
-55 52.6534 -1530 -1395 1 -5065.22
-52.5 50.113 -1480 -1396 1 -5080.38
-50 47.6324 -1416 -1396 1 -5095.21
-47.5 45.1479 -1331 -1396 1 -5109.8
-45 42.6676 -1273 -1396 1 -5124.56
-42.5 40.1585 -1197 -1396 1 -5139.43
-40 37.6401 -1118 -1396 1 -5154.39
-37.5 35.0906 -1024 -1395 1 -5169.51
-35 32.5902 -963 -1395 1 -5184.46
-32.5 30.1403 -902 -1395 1 -5199.02
-30 27.6133 -820 -1395 1 -5213.96
-27.5 25.0699 -714 -1395 1 -5228.86
-25 22.5262 -644 -1395 1 -5244.06
-22.5 20.0348 -588 -1395 1 -5258.84
-20 17.5512 -518 -1395 1 -5273.45
-17.5 15.047 -447 -1395 1 -5288.18
-15 12.5347 -357 -1395 1 -5303.15
-12.5 9.9592 -297 -1395 1 -5318.21
-10 9.98759 -292 -1396 1 -5318.06
-7.5 7.48767 -218 -1395 1 -5332.88
-5 4.98743 -144 -1395 1 -5347.65
-2.5 2.48727 -70 -1394 1 -5362.51
0 -1.3492e-05 3 -1395 1 -5377.27
2.5 -2.51271 78 -1395 1 -5392.23
5 -5.01266 153 -1395 1 -5407.06
7.5 -7.51266 224 -1396 1 -5421.93
10 -10.0126 302 -1395 1 -5436.82
12.5 -15.1259 446 -1396 1 -5467.19
15 -17.6183 516 -1396 1 -5482.03
17.5 -20.1116 609 -1395 1 -5496.83
20 -22.5799 666 -1396 1 -5511.5
22.5 -25.0825 753 -1395 1 -5526.48
25 -27.609 831 -1395 1 -5541.42
27.5 -30.1307 915 -1395 1 -5556.48
30 -32.614 975 -1395 1 -5571.18
32.5 -35.0634 1038 -1394 1 -5585.76
35 -37.5743 1118 -1395 1 -5600.63
37.5 -40.0985 1199 -1394 1 -5615.67
40 -42.6383 1269 -1395 1 -5630.83
42.5 -45.1127 1341 -1396 1 -5645.48
45 -47.587 1409 -1395 1 -5660.17
47.5 -50.0731 1501 -1395 1 -5674.95
50 -52.5881 1567 -1395 1 -5689.94
52.5 -55.1214 1651 -1396 1 -5705.1
55 -57.6045 1708 -1397 1 -5719.76
57.5 -60.0838 1796 -1394 1 -5734.46
60 -62.5682 1848 -1395 1 -5749.28
62.5 -65.0939 1931 -1395 1 -5764.22
65 -67.628 2017 -1395 1 -5779.29
67.5 -70.1141 2102 -1395 1 -5794.18
70 -72.5851 2160 -1395 1 -5808.85
72.5 -75.0751 2225 -1396 1 -5823.54
75 -77.5801 2318 -1395 1 -5838.45
77.5 -80.1152 2396 -1395 1 -5853.58
80 -82.6222 2456 -1395 1 -5868.56
82.5 -85.0877 2524 -1395 1 -5883.19
85 -87.5644 2596 -1396 1 -5897.9
87.5 -90.0765 2679 -1395 1 -5912.73
90 -92.6006 2734 -1397 1 -5927.85
92.5 -95.1388 2823 -1395 1 -5942.95
95 -97.6106 2899 -1395 1 -5957.61
97.5 -100.078 2976 -1396 1 -5972.26
