0 1.8761 -6 -4 -4 1
28.75 29.7372 7 21 -4 1
57.5 58.7674 19 51 -4 1
86.25 87.788 32 81 -3 1
115 115.919 47 108 -4 1
143.75 144.948 61 137 -7 1
172.5 173.678 74 166 -4 1
201.25 202.721 86 196 -4 1
230 230.866 100 224 -6 1
258.75 259.891 113 253 -4 1
287.5 288.923 128 281 -4 1
316.25 317.963 140 311 -4 1
345 347.035 155 339 -4 1
373.75 375.144 167 367 -3 1
402.5 404.186 181 395 -3 1
431.25 433.214 192 426 -3 1
460 461.052 206 454 -4 1
488.75 490.11 219 482 -3 1
517.5 519.441 234 511 -3 1
546.25 548.488 246 541 -3 1
575 577.522 260 568 -3 1
603.75 605.334 273 598 -3 1
632.5 634.379 288 626 -3 1
661.25 663.437 301 655 -3 1
690 692.466 313 684 -4 1
718.75 720.583 328 714 -4 1
747.5 749.605 341 742 -3 1
776.25 778.662 355 771 -4 1
805 806.781 368 799 -2 1
833.75 835.808 382 827 -4 1
862.5 864.83 395 856 -4 1
891.25 893.879 407 886 -2 1
920 921.981 421 915 -2 1
948.75 951.032 433 943 -3 1
977.5 980.07 447 971 -4 1
1006.25 1009.13 462 1002 -2 1
1035 1038.16 474 1029 -3 1
1063.75 1066.26 487 1058 -2 1
1092.5 1095.31 502 1087 -2 1
1121.25 1124.35 516 1115 -4 1
1150 1153.39 528 1146 -3 1
1178.75 1181.2 543 1174 -3 1
1207.5 1210.26 555 1202 -3 1
1236.25 1239.31 568 1230 -2 1
1265 1268.35 583 1260 -2 1
1293.75 1296.47 594 1287 -2 1
1322.5 1325.52 610 1318 -2 1
1351.25 1354.55 623 1347 -3 1
1380 1383.59 633 1375 -4 1
1408.75 1411.71 648 1405 -4 1
1437.5 1440.77 661 1433 -2 1
1466.25 1469.79 675 1461 -2 1
1495 1497.91 688 1489 -2 1
1523.75 1526.95 701 1518 -2 1
1552.5 1555.99 714 1550 -2 1
1581.25 1585.05 728 1577 -3 1
1610 1613.16 743 1604 -3 1
1638.75 1642.21 756 1634 -3 1
1667.5 1671.24 767 1661 -2 1
1696.25 1700.28 783 1691 -2 1
1725 1728.09 794 1719 -3 1
1753.75 1757.15 808 1749 -2 1
1782.5 1786.18 821 1778 -1 1
1811.25 1815.22 836 1805 -2 1
1840 1843.34 848 1837 -3 1
1868.75 1872.41 861 1864 -2 1
1897.5 1901.45 876 1894 -3 1
1926.25 1930.5 888 1921 -2 1
1955 1958.62 902 1950 -1 1
1983.75 1987.67 916 1978 -2 1
2012.5 2016.7 930 2008 -2 1
2041.25 2042.84 944 2036 -2 1
2070 2071.92 957 2064 -2 1
2098.75 2100.07 969 2095 -1 1
2127.5 2129.09 982 2122 -2 1
2156.25 2158.11 998 2152 -1 1
2185 2186.26 1009 2178 -2 1
2213.75 2215.31 1022 2209 -3 1
2242.5 2244.33 1037 2238 -3 1
2271.25 2273.38 1049 2266 -1 1
