-100 97.2944 -2947 1978 1 11544.3
-97.5 94.7898 -2813 1978 1 11529.6
-95 92.3128 -2755 1978 1 11515.1
-92.5 89.8418 -2680 1978 1 11500.5
-90 87.3377 -2585 1978 1 11485.9
-87.5 84.8108 -2513 1978 1 11471.1
-85 82.2794 -2456 1977 1 11456.2
-82.5 79.8031 -2374 1978 1 11441.6
-80 77.346 -2301 1978 1 11427.2
-77.5 74.8432 -2244 1978 1 11412.6
-75 72.3248 -2161 1979 1 11397.8
-72.5 69.7843 -2071 1978 1 11382.9
-70 67.2954 -2000 1978 1 11368.3
-67.5 64.8181 -1920 1979 1 11353.8
-65 62.3416 -1861 1978 1 11339.3
-62.5 59.8325 -1782 1981 1 11324.6
-60 57.291 -1689 1978 1 11309.5
-57.5 54.7878 -1643 1978 1 11295
-55 52.3117 -1546 1979 1 11280.4
-52.5 49.8527 -1497 1978 1 11266
-50 47.348 -1429 1979 1 11251.2
-47.5 44.8273 -1333 1979 1 11236.4
-45 42.2695 -1247 1981 1 11221.5
-42.5 39.8043 -1181 1978 1 11207
-40 37.3241 -1116 1979 1 11192.5
-37.5 34.8409 -1048 1978 1 11177.9
-35 32.3226 -970 1978 1 11163.1
-32.5 29.7792 -900 1979 1 11148.1
-30 27.2915 -827 1977 1 11133.6
-27.5 24.8066 -736 1981 1 11119
-25 22.3009 -653 1979 1 11104.4
-22.5 19.792 -600 1979 1 11089.7
-20 17.2912 -515 1979 1 11074.9
-17.5 14.7954 -460 1978 1 11060.4
-15 12.3171 -367 1978 1 11045.8
-12.5 9.8424 -310 1978 1 11031.3
-10 9.98658 -302 1979 1 11032.1
-7.5 7.4866 -228 1979 1 11017.4
-5 4.9866 -155 1977 1 11002.8
-2.5 2.48662 -80 1978 1 10988.1
0 -1.4052e-05 -6 1977 1 10973.5
2.5 -2.51331 67 1978 1 10958.8
5 -5.01334 140 1978 1 10944.1
7.5 -7.51325 214 1978 1 10929.4
10 -10.0132 290 1979 1 10914.8
12.5 -15.1423 445 1978 1 10884.7
15 -17.6286 506 1979 1 10870.1
17.5 -20.1549 595 1979 1 10855.4
20 -22.6942 655 1978 1 10840.4
22.5 -25.1677 723 1979 1 10825.8
25 -27.6485 828 1979 1 10811.4
27.5 -30.1206 889 1977 1 10796.9
30 -32.6362 977 1979 1 10782.1
32.5 -35.1626 1021 1977 1 10767.3
35 -37.6644 1112 1978 1 10752.6
37.5 -40.1478 1184 1979 1 10738.1
40 -42.6185 1247 1979 1 10723.6
42.5 -45.1041 1323 1979 1 10709
45 -47.6236 1409 1978 1 10694.3
47.5 -50.1471 1463 1978 1 10679.4
50 -52.6216 1552 1978 1 10664.9
52.5 -55.0818 1613 1978 1 10650.5
55 -57.5702 1704 1979 1 10635.9
57.5 -60.0858 1798 1979 1 10621.1
60 -62.6332 1838 1978 1 10606.2
62.5 -65.1151 1934 1978 1 10591.6
65 -67.5994 2006 1978 1 10577.2
67.5 -70.0771 2087 1979 1 10562.6
70 -72.5671 2138 1979 1 10548
72.5 -75.1084 2236 1978 1 10533
75 -77.6217 2314 1979 1 10518.4
77.5 -80.1107 2387 1979 1 10503.7
80 -82.5829 2432 1978 1 10489.1
82.5 -85.1067 2503 1981 1 10474.5
85 -87.5952 2576 1979 1 10459.9
87.5 -90.0904 2679 1978 1 10445.1
90 -92.56 2744 1978 1 10430.6
92.5 -95.0494 2808 1979 1 10416
95 -97.5358 2893 1977 1 10401.4
97.5 -100.082 2973 1979 1 10386.6
