0 2.8622 -6 -6 -6 1
26.25 28.9028 4 19 -6 1
52.5 54.8852 15 46 -4 1
78.75 80.8846 29 73 -6 1
105 108.088 41 98 -6 1
131.25 134.074 53 124 -6 1
157.5 160.064 67 150 -6 1
183.75 186.07 78 177 -6 1
210 213.001 90 203 -6 1
236.25 238.979 102 228 -4 1
262.5 264.97 114 256 -4 1
288.75 290.948 126 280 -4 1
315 318.158 139 308 -6 1
341.25 344.167 152 334 -6 1
367.5 370.154 163 360 -4 1
393.75 396.128 174 385 -6 1
420 423.356 187 413 -6 1
446.25 449.342 200 440 -4 1
472.5 475.339 212 466 -6 1
498.75 501.341 225 490 -4 1
525 528.54 236 520 -6 1
551.25 554.514 249 544 -6 1
577.5 580.507 260 570 -4 1
603.75 606.487 273 596 -3 1
630 633.701 285 623 -4 1
656.25 659.708 297 650 -6 1
682.5 685.697 310 676 -4 1
708.75 711.676 321 700 -3 1
735 738.896 333 729 -4 1
761.25 764.877 345 756 -3 1
787.5 790.858 358 781 -6 1
813.75 816.858 369 808 -2 1
840 844.047 383 833 -4 1
866.25 870.038 395 860 -6 1
892.5 896.036 406 886 -4 1
918.75 922.032 419 911 -4 1
945 949.242 432 938 -6 1
971.25 975.244 444 965 -3 1
997.5 1001.21 456 989 -4 1
1023.75 1027.2 467 1016 -6 1
1050 1054.42 479 1043 -3 1
1076.25 1080.39 493 1071 -3 1
1102.5 1106.38 505 1094 -4 1
1128.75 1132.69 517 1123 -6 1
1155 1159.59 531 1148 -6 1
1181.25 1185.57 541 1174 -6 1
1207.5 1211.57 552 1201 -4 1
1233.75 1237.87 566 1228 -4 1
1260 1264.78 577 1253 -4 1
1286.25 1290.79 589 1279 -4 1
1312.5 1316.76 603 1307 -3 1
1338.75 1343.04 614 1333 -4 1
1365 1369.96 627 1358 -4 1
1391.25 1395.93 639 1384 -6 1
1417.5 1421.93 650 1409 -4 1
1443.75 1448.24 662 1437 -4 1
1470 1475.14 676 1463 -4 1
1496.25 1501.12 687 1489 -3 1
1522.5 1527.12 700 1516 -4 1
1548.75 1553.41 714 1541 -4 1
1575 1580.33 726 1569 -3 1
1601.25 1606.34 737 1594 -4 1
1627.5 1632.62 750 1622 -3 1
1653.75 1658.61 761 1646 -4 1
1680 1685.51 773 1673 -3 1
1706.25 1711.51 784 1700 -2 1
1732.5 1737.81 798 1726 -4 1
1758.75 1763.8 810 1751 -2 1
1785 1790.71 822 1778 -3 1
1811.25 1816.69 836 1805 -4 1
1837.5 1842.98 845 1831 -4 1
1863.75 1868.99 858 1856 -3 1
1890 1895.91 871 1883 -4 1
1916.25 1921.91 885 1910 -4 1
1942.5 1948.22 895 1937 -3 1
1968.75 1974.21 908 1960 -3 1
1995 2001.12 921 1990 -4 1
2021.25 2027.43 932 2015 -6 1
2047.5 2053.44 943 2041 -4 1
2073.75 2079.42 955 2066 -3 1
