0 2.1477 -4 -3 -4 1
18.75 19.9256 2 10 -4 1
37.5 39.1855 10 32 -4 1
56.25 58.139 19 50 -6 1
75 77.0942 28 68 -2 1
93.75 95.1272 37 89 -4 1
112.5 114.085 46 106 -4 1
131.25 133.339 54 125 -6 1
150 152.299 63 145 -4 1
168.75 170.025 72 162 -4 1
187.5 188.992 80 183 -3 1
206.25 207.936 89 201 -3 1
225 225.975 97 219 -3 1
243.75 245.233 106 236 -4 1
262.5 264.185 115 257 -4 1
281.25 283.133 125 275 -6 1
300 302.086 133 295 -4 1
318.75 320.125 140 311 -3 1
337.5 339.401 152 332 -4 1
356.25 358.355 159 350 -4 1
375 377.31 168 369 -3 1
393.75 395.342 177 386 -3 1
412.5 414.298 185 407 -4 1
431.25 433.557 195 427 -4 1
450 451.613 203 445 -3 1
468.75 470.572 212 463 -4 1
487.5 489.526 219 483 -3 1
506.25 508.479 229 500 -4 1
525 527.743 239 520 -4 1
543.75 545.773 247 538 -2 1
562.5 564.717 256 556 -3 1
581.25 583.677 263 576 -2 1
600 602.617 272 595 -4 1
618.75 620.661 283 614 -4 1
637.5 639.928 291 632 -4 1
656.25 658.881 300 651 -3 1
675 676.922 308 668 -4 1
693.75 695.88 314 688 -4 1
712.5 714.832 324 706 -2 1
731.25 734.096 334 726 -3 1
750 753.039 343 745 -3 1
768.75 771.079 351 764 -4 1
787.5 790.033 360 780 -3 1
806.25 809.002 369 800 -3 1
825 828.259 379 820 -3 1
843.75 846.286 388 838 -4 1
862.5 865.238 395 856 -4 1
881.25 884.194 402 876 -3 1
900 902.229 413 893 -3 1
918.75 921.193 422 914 -2 1
937.5 940.452 428 932 -3 1
956.25 959.416 439 952 -4 1
975 978.371 447 970 -2 1
993.75 996.403 455 989 -3 1
1012.5 1015.35 466 1007 -2 1
1031.25 1034.6 474 1026 -3 1
1050 1053.56 483 1044 -4 1
1068.75 1071.59 490 1063 -4 1
1087.5 1090.54 500 1081 -3 1
1106.25 1109.51 509 1101 -2 1
1125 1128.77 517 1120 -2 1
1143.75 1146.81 526 1138 -4 1
1162.5 1165.77 535 1158 -3 1
1181.25 1184.72 544 1176 -3 1
1200 1203.67 550 1196 -2 1
1218.75 1221.71 560 1213 -3 1
1237.5 1240.99 570 1232 -3 1
1256.25 1259.95 577 1251 -2 1
1275 1278.91 587 1271 -3 1
1293.75 1296.95 595 1286 -2 1
1312.5 1315.9 604 1308 -3 1
1331.25 1335.15 614 1325 -3 1
1350 1353.19 622 1345 -3 1
1368.75 1372.14 629 1363 -3 1
1387.5 1391.08 637 1381 -1 1
1406.25 1410.06 645 1401 -2 1
1425 1429.32 656 1420 -3 1
1443.75 1447.36 665 1439 -1 1
1462.5 1466.31 672 1458 -2 1
1481.25 1485.27 682 1475 -2 1
