0 6391.32 1756 1942 -13 1
62.5 6152.45 1689 1868 -12 1
125 5890.94 1619 1789 -13 1
187.5 5633.15 1547 1711 -12 1
250 5370.48 1474 1630 -15 1
312.5 5112.7 1405 1551 -12 1
375 4851.17 1330 1472 -13 1
437.5 4593.44 1258 1392 -12 1
500 4330.5 1187 1312 -14 1
562.5 4072.87 1114 1235 -10 1
625 3811.33 1043 1154 -14 1
687.5 3552.34 974 1075 -13 1
750 3290.83 900 996 -12 1
812.5 3033.02 828 917 -14 1
875 2770.33 758 834 -14 1
937.5 2512.57 686 758 -13 1
1000 2251.1 614 679 -13 1
1062.5 1993.46 541 599 -15 1
1125 1733.38 468 520 -13 1
1187.5 1475.66 396 441 -14 1
1250 1214.02 325 362 -14 1
1312.5 956.33 255 281 -14 1
1375 693.575 183 203 -17 1
1437.5 435.74 112 124 -15 1
1500 174.253 40 45 -14 1
1562.5 -84.4889 -30 -34 -15 1
1625 -346.343 -102 -113 -17 1
1687.5 -604.065 -174 -192 -15 1
1750 -866.933 -247 -273 -14 1
1812.5 -1124.58 -319 -351 -18 1
1875 -1386.16 -390 -430 -15 1
1937.5 -1643.9 -462 -510 -15 1
2000 -1906.69 -534 -589 -17 1
2062.5 -2167.41 -605 -667 -18 1
2125 -2428.86 -676 -749 -15 1
2187.5 -2686.61 -749 -826 -15 1
2250 -2949.44 -820 -906 -17 1
2312.5 -3207.1 -893 -986 -15 1
2375 -3468.8 -963 -1064 -15 1
2437.5 -3727.79 -1036 -1145 -15 1
2500 -3989.44 -1107 -1223 -17 1
2562.5 -4247.2 -1179 -1303 -17 1
2625 -4509.97 -1252 -1383 -17 1
2687.5 -4767.86 -1324 -1461 -17 1
2750 -5029.32 -1394 -1542 -17 1
2812.5 -5287.15 -1466 -1619 -18 1
2875 -5549.94 -1539 -1700 -15 1
2937.5 -5807.64 -1610 -1777 -17 1
3000 -6069.22 -1682 -1857 -17 1
3062.5 -6326.89 -1751 -1937 -18 1
3125 -6589.78 -1823 -2017 -18 1
3187.5 -6847.56 -1896 -2094 -18 1
3250 -7109.08 -1967 -2175 -18 1
3312.5 -7368.14 -2041 -2255 -15 1
3375 -7629.63 -2110 -2332 -18 1
3437.5 -7887.31 -2182 -2413 -17 1
3500 -8150.08 -2255 -2493 -19 1
3562.5 -8407.68 -2326 -2572 -18 1
3625 -8669.28 -2398 -2652 -19 1
3687.5 -8926.98 -2469 -2729 -17 1
3750 -9189.87 -2542 -2810 -18 1
3812.5 -9447.51 -2611 -2888 -17 1
3875 -9709.01 -2686 -2968 -19 1
3937.5 -9966.83 -2757 -3048 -19 1
4000 -10229.7 -2828 -3126 -20 1
4062.5 -10487.5 -2900 -3206 -20 1
4125 -10749.1 -2973 -3284 -18 1
4187.5 -11008.1 -3044 -3364 -18 1
4250 -11269.6 -3117 -3446 -18 1
4312.5 -11527.4 -3187 -3521 -18 1
4375 -11790.2 -3260 -3603 -19 1
4437.5 -12047.9 -3332 -3681 -18 1
4500 -12309.5 -3402 -3760 -21 1
4562.5 -12567.3 -3475 -3840 -20 1
4625 -12830 -3546 -3920 -19 1
4687.5 -13087.9 -3618 -3999 -20 1
4750 -13349.4 -3691 -4078 -18 1
4812.5 -13607.1 -3760 -4157 -19 1
4875 -13703.8 -3786 -4184 -20 1
4937.5 -13704.7 -3787 -4184 -19 1
