-100 97.4359 -2930 -2762 1 -10776.2
-97.5 94.9019 -2805 -2763 1 -10776.2
-95 92.4113 -2708 -2762 1 -10776.2
-92.5 89.9056 -2672 -2762 1 -10776.2
-90 87.3974 -2529 -2762 1 -10776.2
-87.5 84.9129 -2535 -2762 1 -10776.2
-85 82.3986 -2416 -2762 1 -10776.2
-82.5 79.9049 -2373 -2762 1 -10776.2
-80 77.3938 -2257 -2763 1 -10776.2
-77.5 74.8892 -2236 -2762 1 -10776.2
-75 72.3968 -2143 -2762 1 -10776.2
-72.5 69.892 -2050 -2762 1 -10776.2
-70 67.3896 -2016 -2762 1 -10776.2
-67.5 64.9008 -1956 -2763 1 -10776.2
-65 62.3887 -1816 -2761 1 -10776.2
-62.5 59.9075 -1751 -2762 1 -10776.2
-60 57.3971 -1738 -2763 1 -10776.2
-57.5 54.9002 -1634 -2764 1 -10776.3
-55 52.3968 -1518 -2763 1 -10776.2
-52.5 49.9073 -1477 -2762 1 -10776.3
-50 47.4071 -1424 -2761 1 -10776.3
-47.5 44.8837 -1354 -2763 1 -10776.3
-45 42.4007 -1246 -2762 1 -10776.3
-42.5 39.9089 -1163 -2763 1 -10776.3
-40 37.3892 -1153 -2763 1 -10776.3
-37.5 34.8745 -1015 -2762 1 -10776.2
-35 32.3754 -992 -2763 1 -10776.3
-32.5 29.8423 -898 -2764 1 -10776.3
-30 27.3362 -845 -2763 1 -10776.3
-27.5 24.8155 -750 -2763 1 -10776.3
-25 22.2932 -675 -2763 1 -10776.3
-22.5 19.7705 -610 -2762 1 -10776.3
-20 17.2533 -538 -2763 1 -10776.3
-17.5 14.723 -449 -2764 1 -10776.3
-15 12.1874 -308 -2761 1 -10776.3
-12.5 9.648 -311 -2762 1 -10776.3
-10 9.98882 -307 -2764 1 -10776.3
-7.5 7.48872 -233 -2763 1 -10776.3
-5 4.98872 -158 -2762 1 -10776.3
-2.5 2.48858 -86 -2762 1 -10776.3
0 -1.2761e-05 -12 -2762 1 -10776.3
2.5 -2.5113 62 -2763 1 -10776.4
5 -5.01126 134 -2762 1 -10776.4
7.5 -7.51109 207 -2762 1 -10776.3
10 -10.0111 281 -2762 1 -10776.3
12.5 -15.4032 457 -2762 1 -10776.3
15 -17.8757 528 -2762 1 -10776.4
17.5 -20.3541 561 -2762 1 -10776.4
20 -22.8588 649 -2763 1 -10776.4
22.5 -25.3414 717 -2766 1 -10776.4
25 -27.8445 806 -2763 1 -10776.4
27.5 -30.3214 869 -2762 1 -10776.4
30 -32.8302 985 -2762 1 -10776.4
32.5 -35.3104 1025 -2763 1 -10776.4
35 -37.8183 1094 -2763 1 -10776.4
37.5 -40.3063 1151 -2762 1 -10776.4
40 -42.8215 1259 -2762 1 -10776.4
42.5 -45.322 1336 -2763 1 -10776.5
45 -47.8323 1384 -2762 1 -10776.5
47.5 -50.3271 1467 -2762 1 -10776.5
50 -52.8387 1551 -2762 1 -10776.5
52.5 -55.3282 1601 -2762 1 -10776.5
55 -57.8214 1710 -2763 1 -10776.5
57.5 -60.3275 1745 -2763 1 -10776.5
60 -62.8204 1805 -2763 1 -10776.5
62.5 -65.3213 1877 -2762 1 -10776.5
65 -67.8044 2003 -2764 1 -10776.5
67.5 -70.3188 2037 -2762 1 -10776.6
70 -72.8144 2127 -2763 1 -10776.5
72.5 -75.3189 2208 -2763 1 -10776.6
75 -77.817 2322 -2762 1 -10776.6
77.5 -80.3275 2354 -2763 1 -10776.6
80 -82.8178 2440 -2761 1 -10776.6
82.5 -85.3294 2491 -2762 1 -10776.6
85 -87.8329 2579 -2762 1 -10776.5
87.5 -90.3235 2648 -2763 1 -10776.6
90 -92.8216 2713 -2763 1 -10776.6
92.5 -95.3196 2814 -2762 1 -10776.6
95 -97.8217 2875 -2762 1 -10776.6
97.5 -100.319 2938 -2763 1 -10776.6
