0 5.214 -1 -2 -6 1
62.5 141.43 31 32 -7 1
125 279.247 68 68 -6 1
187.5 415.411 103 103 -4 1
250 554.188 139 139 -7 1
312.5 690.331 174 174 -6 1
375 828.48 209 209 -6 1
437.5 964.602 246 245 -7 1
500 1103.45 283 281 -7 1
562.5 1239.54 318 318 -6 1
625 1377.69 354 352 -4 1
687.5 1514.51 390 389 -6 1
750 1652.66 424 423 -6 1
812.5 1788.86 461 457 -3 1
875 1927.69 498 495 -6 1
937.5 2060.93 533 529 -7 1
1000 2199.07 567 566 -6 1
1062.5 2335.14 605 601 -4 1
1125 2474.04 640 638 -6 1
1187.5 2610.11 677 672 -6 1
1250 2748.28 712 708 -7 1
1312.5 2884.4 747 743 -7 1
1375 3023.19 783 780 -7 1
1437.5 3159.41 820 814 -7 1
1500 3297.51 855 852 -6 1
1562.5 3434.29 891 885 -8 1
1625 3572.48 926 922 -6 1
1687.5 3708.58 961 955 -6 1
1750 3847.43 998 992 -6 1
1812.5 3983.55 1032 1027 -6 1
1875 4121.77 1070 1064 -7 1
1937.5 4257.92 1104 1097 -7 1
2000 4396.69 1142 1135 -6 1
2062.5 4532.91 1176 1170 -6 1
2125 4671.01 1212 1204 -4 1
2187.5 4807.18 1248 1242 -6 1
2250 4945.97 1285 1278 -6 1
2312.5 5082.06 1320 1314 -6 1
2375 5220.27 1356 1350 -4 1
2437.5 5357.09 1392 1385 -6 1
2500 5495.3 1427 1420 -4 1
2562.5 5631.42 1463 1455 -6 1
2625 5770.21 1499 1490 -7 1
2687.5 5906.36 1534 1525 -7 1
2750 6044.52 1569 1561 -6 1
2812.5 6180.76 1607 1597 -7 1
2875 6319.53 1643 1633 -6 1
2937.5 6455.62 1678 1669 -4 1
3000 6593.85 1713 1705 -6 1
3062.5 6729.98 1749 1740 -6 1
3125 6868.83 1785 1774 -6 1
3187.5 7004.98 1821 1811 -6 1
3250 7143.15 1856 1846 -6 1
3312.5 7280.01 1893 1882 -7 1
3375 7418.15 1929 1917 -6 1
3437.5 7554.31 1966 1953 -6 1
3500 7693.14 2000 1989 -7 1
3562.5 7829.34 2037 2025 -6 1
3625 7967.53 2072 2060 -4 1
3687.5 8103.68 2108 2095 -6 1
3750 8242.62 2143 2131 -6 1
3812.5 8378.74 2178 2166 -4 1
3875 8516.89 2215 2202 -4 1
3937.5 8653.09 2252 2238 -4 1
4000 8792 2286 2274 -7 1
4062.5 8928.16 2322 2309 -6 1
4125 9066.32 2358 2343 -8 1
4187.5 9203.11 2393 2380 -6 1
4250 9341.33 2429 2418 -7 1
4312.5 9477.51 2464 2451 -6 1
4375 9616.38 2500 2487 -4 1
4437.5 9752.5 2537 2523 -7 1
4500 9890.7 2573 2559 -6 1
4562.5 10026.9 2609 2593 -4 1
4625 10165.7 2646 2630 -7 1
4687.5 10301.9 2680 2664 -6 1
4750 10440.1 2716 2700 -6 1
4812.5 10576.2 2751 2736 -4 1
4875 10695.7 2784 2769 -4 1
4937.5 10698.2 2783 2768 -6 1
