0 8.3532 -2 -2 -8 1
62.5 280.049 46 46 -6 1
125 555.873 96 96 -6 1
187.5 827.765 145 145 -6 1
250 1104.89 196 195 -6 1
312.5 1376.7 245 245 -6 1
375 1652.57 295 294 -7 1
437.5 1924.38 345 343 -6 1
500 2198.82 396 393 -6 1
562.5 2470.58 444 441 -7 1
625 2746.47 494 491 -7 1
687.5 3019.64 545 543 -6 1
750 3295.51 594 592 -7 1
812.5 3567.39 644 639 -8 1
875 3844.5 694 690 -9 1
937.5 4116.36 743 739 -7 1
1000 4392.23 793 789 -7 1
1062.5 4664 843 838 -7 1
1125 4941.33 893 889 -6 1
1187.5 5213.09 943 937 -6 1
1250 5489.05 993 987 -6 1
1312.5 5760.79 1043 1036 -7 1
1375 6037.86 1092 1086 -8 1
1437.5 6309.74 1143 1137 -8 1
1500 6585.53 1192 1185 -7 1
1562.5 6858.72 1242 1235 -7 1
1625 7134.58 1293 1285 -7 1
1687.5 7406.39 1342 1333 -7 1
1750 7683.68 1392 1385 -8 1
1812.5 7955.42 1441 1434 -7 1
1875 8231.33 1492 1483 -8 1
1937.5 8503.15 1541 1531 -7 1
2000 8780.28 1591 1583 -8 1
2062.5 9052.2 1640 1632 -7 1
2125 9327.94 1691 1680 -9 1
2187.5 9599.71 1740 1730 -8 1
2250 9876.88 1790 1779 -7 1
2312.5 10148.7 1840 1828 -9 1
2375 10424.6 1890 1879 -6 1
2437.5 10697.7 1940 1929 -9 1
2500 10973.6 1989 1978 -9 1
2562.5 11245.4 2039 2028 -6 1
2625 11522.6 2092 2078 -7 1
2687.5 11794.5 2139 2126 -8 1
2750 12070.3 2189 2176 -9 1
2812.5 12342.1 2241 2225 -9 1
2875 12619.2 2291 2276 -8 1
2937.5 12891 2338 2325 -8 1
3000 13166.9 2388 2375 -7 1
3062.5 13438.8 2438 2424 -9 1
3125 13716.1 2489 2475 -7 1
3187.5 13988 2540 2523 -8 1
3250 14263.8 2589 2573 -8 1
3312.5 14537.1 2637 2623 -8 1
3375 14812.9 2689 2673 -9 1
3437.5 15084.8 2738 2722 -9 1
3500 15361.9 2788 2770 -8 1
3562.5 15633.7 2838 2821 -8 1
3625 15909.7 2886 2869 -8 1
3687.5 16181.5 2937 2921 -8 1
3750 16458.8 2987 2969 -8 1
3812.5 16730.6 3037 3018 -9 1
3875 17006.5 3087 3068 -9 1
3937.5 17278.5 3137 3120 -8 1
4000 17555.7 3188 3168 -8 1
4062.5 17827.6 3237 3217 -8 1
4125 18103.5 3287 3269 -8 1
4187.5 18376.8 3336 3316 -8 1
4250 18652.8 3387 3366 -9 1
4312.5 18924.6 3436 3416 -9 1
4375 19201.9 3486 3466 -7 1
4437.5 19473.7 3536 3515 -8 1
4500 19749.7 3587 3565 -8 1
4562.5 20021.6 3636 3614 -7 1
4625 20298.8 3686 3664 -8 1
4687.5 20570.7 3735 3713 -8 1
4750 20846.6 3785 3763 -8 1
4812.5 21089.5 3834 3812 -9 1
4875 21366.6 3885 3863 -7 1
4937.5 21429.3 3896 3872 -7 1
