0 -1.6886e-05 -3 1794 1 1803.12
25 -27.9801 25 1795 1 1803.12
50 -53.0062 47 1795 1 1803.16
75 -78.0257 72 1794 1 1803.14
100 -102.982 96 1793 1 1803.15
125 -155.431 152 1795 1 1803.15
150 -180.188 172 1793 1 1803.09
175 -204.507 206 1795 1 1803.09
200 -228.914 212 1790 1 1803.12
225 -253.403 240 1791 1 1803.12
250 -278.128 279 1795 1 1803.11
275 -302.923 296 1795 1 1803.11
300 -327.928 322 1793 1 1803.1
325 -353.204 352 1794 1 1803.1
350 -378.902 377 1795 1 1803.1
375 -404.157 395 1791 1 1803.13
400 -428.824 435 1793 1 1803.1
425 -453.79 434 1791 1 1803.1
450 -478.321 478 1790 1 1803.06
475 -502.515 495 1794 1 1803.1
500 -526.916 510 1790 1 1803.1
525 -551.186 541 1791 1 1803.11
550 -576.526 583 1795 1 1803.12
575 -601.273 599 1795 1 1803.13
600 -626.662 628 1795 1 1803.1
625 -652.446 633 1790 1 1803.1
650 -678.351 657 1791 1 1803.11
675 -703.217 699 1794 1 1803.11
700 -727.83 718 1793 1 1803.07
725 -752.296 758 1793 1 1803.11
750 -776.933 760 1793 1 1803.08
775 -801.646 794 1791 1 1803.1
800 -826.031 831 1791 1 1803.08
825 -851.061 844 1791 1 1803.14
850 -875.954 860 1793 1 1803.1
875 -901.061 899 1795 1 1803.08
900 -926.754 937 1793 1 1803.08
925 -952.445 938 1794 1 1803.06
950 -978.417 974 1794 1 1803.08
975 -1002.49 998 1795 1 1803.11
1000 -1029.26 1019 1790 1 1803.08
1025 -1056.96 1055 1795 1 1803.09
1050 -1074.17 1068 1793 1 1803.11
1075 -1099.27 1088 1793 1 1803.13
1100 -1124.64 1119 1791 1 1803.08
1125 -1149.99 1159 1795 1 1803.1
1150 -1175.09 1165 1795 1 1803.13
1175 -1200.55 1209 1793 1 1803.06
1200 -1226.47 1215 1793 1 1803.05
1225 -1251.84 1252 1793 1 1803.04
1250 -1276.43 1284 1793 1 1803.06
1275 -1301.3 1301 1793 1 1803.03
1300 -1325.82 1333 1795 1 1803.02
1325 -1350.58 1342 1794 1 1803.02
1350 -1374.93 1374 1791 1 1803.03
1375 -1399.74 1411 1795 1 1803.01
1400 -1424.84 1417 1793 1 1803.01
1425 -1449.72 1436 1791 1 1803.03
1450 -1475.02 1472 1793 1 1802.99
1475 -1500.78 1511 1793 1 1802.99
1500 -1526.25 1535 1795 1 1802.95
1525 -1589.42 1619 1798 1 1802.92
1550 -1615.31 1601 1793 1 1802.95
1575 -1641.2 1641 1794 1 1802.96
1600 -1667.32 1676 1795 1 1802.96
1625 -1692.77 1665 1783 1 1803
1650 -1719.34 1754 1795 1 1802.96
1675 -1744.05 1734 1788 1 1802.98
1700 -1769.15 1771 1789 1 1802.95
1725 -1792.22 1761 1791 1 1802.95
1750 -1816.95 1821 1795 1 1802.94
1775 -1842.06 1851 1794 1 1802.94
1800 -1866.21 1860 1790 1 1802.91
1825 -1890.19 1867 1789 1 1802.96
1850 -1914.68 1929 1799 1 1802.92
1875 -1938.57 1981 1800 1 1802.95
1900 -1962.85 1977 1793 1 1802.96
1925 -1987.33 2015 1798 1 1802.94
1950 -2012.33 2025 1791 1 1802.93
1975 -2037.74 2033 1794 1 1802.94
