-100 98.4055 -2932 -1544 1 -7871.33
-97.5 95.8909 -2873 -1544 1 -7878.52
-95 93.3569 -2785 -1545 1 -7885.73
-92.5 90.8559 -2703 -1542 1 -7892.85
-90 88.3636 -2640 -1544 1 -7899.89
-87.5 85.8301 -2557 -1544 1 -7907.09
-85 83.3224 -2501 -1544 1 -7914.19
-82.5 80.8218 -2409 -1544 1 -7921.35
-80 78.3407 -2336 -1545 1 -7928.4
-77.5 75.8539 -2264 -1544 1 -7935.48
-75 73.359 -2199 -1544 1 -7942.55
-72.5 70.8629 -2109 -1544 1 -7949.61
-70 68.3923 -2034 -1542 1 -7956.64
-67.5 65.9138 -1972 -1544 1 -7963.74
-65 63.4114 -1895 -1542 1 -7970.85
-62.5 60.9057 -1820 -1542 1 -7977.96
-60 58.364 -1739 -1542 1 -7985.16
-57.5 55.844 -1667 -1542 1 -7992.35
-55 53.3506 -1591 -1544 1 -7999.41
-52.5 50.8817 -1534 -1544 1 -8006.46
-50 48.4014 -1458 -1542 1 -8013.47
-47.5 45.9203 -1369 -1544 1 -8020.55
-45 43.4085 -1298 -1544 1 -8027.71
-42.5 40.8931 -1223 -1544 1 -8034.86
-40 38.3387 -1162 -1544 1 -8042.14
-37.5 35.8349 -1079 -1542 1 -8049.23
-35 33.3492 -1002 -1545 1 -8056.3
-32.5 30.8757 -914 -1542 1 -8063.34
-30 28.3954 -853 -1544 1 -8070.37
-27.5 25.8911 -780 -1544 1 -8077.47
-25 23.3962 -704 -1542 1 -8084.58
-22.5 20.8718 -629 -1544 1 -8091.78
-20 18.3284 -548 -1544 1 -8098.94
-17.5 15.8437 -484 -1544 1 -8106.03
-15 13.347 -415 -1544 1 -8113.11
-12.5 10.8849 -333 -1542 1 -8120.14
-10 9.99289 -306 -1542 1 -8122.64
-7.5 7.4928 -231 -1544 1 -8129.75
-5 4.99276 -157 -1544 1 -8136.89
-2.5 2.49272 -83 -1542 1 -8144
0 -6.789e-06 -4 -1542 1 -8151.05
2.5 -2.5072 68 -1545 1 -8158.17
5 -5.00716 141 -1542 1 -8165.29
7.5 -7.5071 214 -1542 1 -8172.4
10 -10.0071 291 -1545 1 -8179.48
12.5 -14.1708 412 -1545 1 -8191.34
15 -16.6807 478 -1544 1 -8198.46
17.5 -19.253 550 -1544 1 -8205.84
20 -21.7194 645 -1542 1 -8212.75
22.5 -24.2029 712 -1542 1 -8219.87
25 -26.6684 795 -1544 1 -8226.84
27.5 -29.1406 850 -1544 1 -8233.86
30 -31.6448 922 -1545 1 -8241
32.5 -34.1382 1010 -1544 1 -8248.14
35 -36.6852 1091 -1544 1 -8255.4
37.5 -39.2187 1154 -1544 1 -8262.52
40 -41.6983 1228 -1544 1 -8269.59
42.5 -44.1852 1311 -1544 1 -8276.63
45 -46.6552 1383 -1544 1 -8283.69
47.5 -49.1405 1459 -1542 1 -8290.75
50 -51.6523 1530 -1544 1 -8297.89
52.5 -54.1639 1591 -1544 1 -8305.02
55 -56.7126 1689 -1544 1 -8312.22
57.5 -59.2071 1759 -1544 1 -8319.37
60 -61.689 1838 -1542 1 -8326.51
62.5 -64.2066 1904 -1544 1 -8333.6
65 -66.7104 1973 -1544 1 -8340.74
67.5 -69.2159 2048 -1545 1 -8347.86
70 -71.7066 2128 -1544 1 -8354.94
72.5 -74.1968 2205 -1542 1 -8362.05
75 -76.6863 2265 -1542 1 -8369.09
77.5 -79.1853 2354 -1542 1 -8376.17
80 -81.6576 2430 -1542 1 -8383.19
82.5 -84.1283 2501 -1544 1 -8390.26
85 -86.6433 2573 -1544 1 -8397.36
87.5 -89.144 2647 -1544 1 -8404.48
90 -91.6931 2720 -1544 1 -8411.74
92.5 -94.194 2805 -1544 1 -8418.84
95 -96.6805 2880 -1544 1 -8425.89
97.5 -99.1495 2938 -1544 1 -8432.94
