0 -1.4326e-05 31 1793 1 1801.84
3.125 -3.13941 79 1791 1 1801.86
6.25 -6.2644 124 1794 1 1801.87
9.375 -9.38934 172 1793 1 1801.88
12.5 -15.3104 257 1791 1 1801.86
15.625 -18.4163 306 1793 1 1801.84
18.75 -21.5321 347 1791 1 1801.88
21.875 -24.6475 397 1791 1 1801.84
25 -27.7494 447 1793 1 1801.85
28.125 -30.8795 496 1791 1 1801.84
31.25 -34.0064 531 1791 1 1801.82
34.375 -37.1649 596 1793 1 1801.81
37.5 -40.3134 632 1791 1 1801.85
40.625 -43.4464 676 1791 1 1801.84
43.75 -46.5335 717 1791 1 1801.84
46.875 -49.6794 789 1791 1 1801.83
50 -52.7766 841 1791 1 1801.82
53.125 -55.8848 860 1793 1 1801.84
56.25 -58.9786 941 1793 1 1801.83
59.375 -62.1129 958 1793 1 1801.8
62.5 -65.2414 1027 1793 1 1801.8
65.625 -68.3744 1063 1793 1 1801.83
68.75 -71.5333 1096 1793 1 1801.82
71.875 -74.6861 1140 1793 1 1801.82
75 -77.7921 1198 1793 1 1801.82
78.125 -80.9221 1253 1791 1 1801.78
81.25 -84.0382 1292 1793 1 1801.8
84.375 -87.149 1347 1793 1 1801.84
87.5 -90.2466 1375 1790 1 1801.8
90.625 -93.3596 1434 1791 1 1801.81
93.75 -96.5106 1495 1791 1 1801.8
96.875 -99.6171 1511 1793 1 1801.78
100 -102.776 1563 1794 1 1801.8
103.125 -105.937 1638 1791 1 1801.77
106.25 -136.089 2114 1790 1 1801.82
109.375 -139.213 2055 1788 1 1801.76
112.5 -142.284 2056 1784 1 1801.76
115.625 -145.266 2366 1790 1 1801.8
118.75 -148.638 2384 1795 1 1801.79
121.875 -151.835 2175 1793 1 1801.82
125 -154.882 2200 1787 1 1801.79
128.125 -157.658 2316 1793 1 1801.8
131.25 -160.654 2464 1785 1 1801.79
134.375 -163.993 2569 1796 1 1801.79
137.5 -166.922 2532 1793 1 1801.78
140.625 -169.953 2819 1796 1 1801.82
143.75 -173.277 2545 1793 1 1801.84
146.875 -176.279 2780 1798 1 1801.81
150 -179.207 2708 1790 1 1801.79
153.125 -182.095 2618 1790 1 1801.81
156.25 -185.169 3068 1796 1 1801.79
159.375 -188.27 2846 1795 1 1801.78
162.5 -191.554 2858 1790 1 1801.76
165.625 -194.375 3060 1787 1 1801.79
168.75 -197.595 3276 1796 1 1801.76
171.875 -200.654 3125 1793 1 1801.76
175 -203.615 3243 1801 1 1801.76
178.125 -206.935 3398 1806 1 1801.76
181.25 -209.843 3123 1790 1 1801.78
184.375 -212.779 3132 1785 1 1801.79
187.5 -215.962 3361 1785 1 1801.8
190.625 -219.156 3165 1788 1 1801.79
193.75 -222.038 3223 1790 1 1801.78
196.875 -225.174 3504 1793 1 1801.74
200 -227.96 3438 1795 1 1801.75
203.125 -231.158 3670 1795 1 1801.76
206.25 -234.449 3487 1788 1 1801.72
209.375 -237.167 3450 1791 1 1801.77
212.5 -240.352 3696 1789 1 1801.77
215.625 -243.517 3642 1790 1 1801.72
218.75 -246.352 3712 1790 1 1801.79
221.875 -249.714 3658 1790 1 1801.78
225 -252.855 3884 1795 1 1801.77
228.125 -255.804 3732 1790 1 1801.75
231.25 -258.868 3814 1793 1 1801.71
234.375 -261.957 3825 1787 1 1801.73
237.5 -265.039 4025 1795 1 1801.72
240.625 -268.076 4035 1793 1 1801.75
243.75 -271.317 4050 1794 1 1801.74
246.875 -274.439 4252 1795 1 1801.71
