0 6394.65 1759 1203 0 1
62.5 6154.19 1691 1159 0 1
125 5892.74 1621 1108 -1 1
187.5 5635.02 1550 1060 1 1
250 5372.26 1477 1010 1 1
312.5 5114.55 1407 961 0 1
375 4853.01 1334 914 -1 1
437.5 4595.31 1262 864 -2 1
500 4332.42 1192 814 -1 1
562.5 4074.71 1119 766 -1 1
625 3813.19 1047 715 -1 1
687.5 3554.22 976 666 -1 1
750 3292.76 903 618 -3 1
812.5 3035.01 832 570 -2 1
875 2772.28 761 520 -2 1
937.5 2514.55 690 471 -1 1
1000 2253.07 616 422 -2 1
1062.5 1995.4 546 373 -2 1
1125 1735.44 473 323 -3 1
1187.5 1477.73 404 274 -3 1
1250 1216.12 329 227 -3 1
1312.5 958.452 258 177 -4 1
1375 695.676 187 126 -4 1
1437.5 437.933 115 78 -4 1
1500 176.482 43 29 -4 1
1562.5 -82.187 -26 -19 -4 1
1625 -344.015 -98 -68 -3 1
1687.5 -601.754 -170 -118 -3 1
1750 -864.612 -242 -167 -4 1
1812.5 -1122.27 -313 -217 -4 1
1875 -1383.82 -386 -264 -6 1
1937.5 -1641.49 -456 -314 -4 1
2000 -1904.29 -529 -362 -6 1
2062.5 -2165 -600 -411 -7 1
2125 -2426.52 -672 -461 -7 1
2187.5 -2684.27 -743 -510 -6 1
2250 -2947.07 -817 -560 -7 1
2312.5 -3204.8 -888 -609 -7 1
2375 -3466.42 -958 -657 -8 1
2437.5 -3725.44 -1031 -708 -7 1
2500 -3987.1 -1102 -756 -7 1
2562.5 -4244.81 -1173 -805 -7 1
2625 -4507.59 -1247 -854 -7 1
2687.5 -4765.38 -1317 -903 -8 1
2750 -5026.93 -1389 -952 -8 1
2812.5 -5284.68 -1461 -1002 -9 1
2875 -5547.45 -1533 -1051 -10 1
2937.5 -5805.19 -1604 -1099 -8 1
3000 -6066.75 -1676 -1148 -8 1
3062.5 -6324.5 -1748 -1198 -9 1
3125 -6587.34 -1820 -1247 -8 1
3187.5 -6845.07 -1890 -1295 -9 1
3250 -7106.68 -1962 -1346 -9 1
3312.5 -7365.7 -2033 -1395 -9 1
3375 -7627.2 -2106 -1444 -9 1
3437.5 -7884.88 -2177 -1492 -10 1
3500 -8147.63 -2250 -1542 -10 1
3562.5 -8405.34 -2321 -1590 -10 1
3625 -8666.98 -2393 -1640 -12 1
3687.5 -8924.73 -2464 -1689 -10 1
3750 -9187.61 -2537 -1739 -12 1
3812.5 -9445.27 -2608 -1788 -12 1
3875 -9706.83 -2680 -1837 -14 1
3937.5 -9964.59 -2751 -1885 -12 1
4000 -10227.4 -2822 -1934 -12 1
4062.5 -10485.2 -2893 -1983 -12 1
4125 -10746.7 -2966 -2033 -12 1
4187.5 -11005.7 -3038 -2081 -13 1
4250 -11267.3 -3110 -2131 -13 1
4312.5 -11525.1 -3182 -2180 -14 1
4375 -11788 -3254 -2230 -14 1
4437.5 -12045.6 -3323 -2279 -14 1
4500 -12307.2 -3398 -2329 -14 1
4562.5 -12565 -3468 -2376 -15 1
4625 -12827.8 -3540 -2426 -14 1
4687.5 -13085.6 -3612 -2475 -14 1
4750 -13347 -3682 -2524 -17 1
4812.5 -13604.8 -3754 -2573 -17 1
4875 -13709 -3784 -2592 -15 1
4937.5 -13709.9 -3782 -2591 -14 1
