0 -3.506 -4 -4 4 1
62.5 -136.7 -39 -37 3 1
125 -272.047 -74 -74 3 1
187.5 -405.175 -108 -109 3 1
250 -540.848 -145 -144 3 1
312.5 -673.938 -178 -178 3 1
375 -808.985 -216 -213 3 1
437.5 -942.055 -249 -249 4 1
500 -1077.8 -285 -283 6 1
562.5 -1210.87 -318 -317 3 1
625 -1345.94 -355 -351 4 1
687.5 -1479.68 -389 -388 3 1
750 -1614.73 -426 -422 4 1
812.5 -1747.86 -460 -456 3 1
875 -1883.54 -494 -490 3 1
937.5 -2016.68 -529 -524 3 1
1000 -2154.6 -563 -561 4 1
1062.5 -2287.6 -599 -595 4 1
1125 -2423.35 -634 -629 3 1
1187.5 -2556.44 -668 -665 3 1
1250 -2691.57 -704 -700 3 1
1312.5 -2824.63 -739 -733 4 1
1375 -2960.34 -773 -769 4 1
1437.5 -3093.44 -809 -804 4 1
1500 -3228.51 -844 -839 3 1
1562.5 -3362.32 -878 -874 3 1
1625 -3497.37 -914 -908 2 1
1687.5 -3630.47 -948 -943 3 1
1750 -3766.25 -983 -979 2 1
1812.5 -3899.34 -1019 -1011 3 1
1875 -4034.48 -1053 -1047 3 1
1937.5 -4167.54 -1088 -1082 3 1
2000 -4303.26 -1124 -1116 4 1
2062.5 -4436.38 -1158 -1152 4 1
2125 -4571.41 -1192 -1186 3 1
2187.5 -4704.53 -1228 -1220 3 1
2250 -4840.25 -1264 -1257 4 1
2312.5 -4973.37 -1300 -1290 4 1
2375 -5108.43 -1334 -1325 3 1
2437.5 -5242.21 -1368 -1361 3 1
2500 -5377.34 -1405 -1396 4 1
2562.5 -5510.45 -1437 -1429 3 1
2625 -5646.15 -1473 -1464 3 1
2687.5 -5779.23 -1507 -1499 4 1
2750 -5914.32 -1544 -1534 3 1
2812.5 -6047.45 -1578 -1568 3 1
2875 -6183.15 -1613 -1602 3 1
2937.5 -6316.2 -1647 -1639 3 1
3000 -6451.26 -1682 -1673 3 1
3062.5 -6584.36 -1718 -1708 3 1
3125 -6720.12 -1752 -1741 2 1
3187.5 -6853.24 -1787 -1777 2 1
3250 -6988.3 -1823 -1813 4 1
3312.5 -7122.1 -1857 -1846 3 1
3375 -7257.17 -1892 -1882 4 1
3437.5 -7390.29 -1928 -1916 3 1
3500 -7525.94 -1964 -1951 2 1
3562.5 -7659.01 -1997 -1984 2 1
3625 -7794.09 -2032 -2021 3 1
3687.5 -7927.11 -2067 -2054 3 1
3750 -8062.87 -2102 -2089 6 1
3812.5 -8195.99 -2137 -2125 3 1
3875 -8331.04 -2172 -2159 3 1
3937.5 -8464.17 -2207 -2194 3 1
4000 -8599.92 -2242 -2230 2 1
4062.5 -8733.04 -2276 -2264 3 1
4125 -8868.04 -2313 -2299 3 1
4187.5 -9001.8 -2347 -2333 3 1
4250 -9136.88 -2382 -2368 4 1
4312.5 -9269.98 -2418 -2403 3 1
4375 -9405.69 -2453 -2437 4 1
4437.5 -9538.72 -2486 -2473 4 1
4500 -9673.8 -2521 -2507 3 1
4562.5 -9806.97 -2557 -2542 4 1
4625 -9942.69 -2592 -2578 2 1
4687.5 -10075.8 -2629 -2612 3 1
4750 -10210.9 -2662 -2646 3 1
4812.5 -10343.9 -2697 -2680 3 1
4875 -10414.7 -2716 -2700 3 1
4937.5 -10416.2 -2716 -2698 4 1
