-100 97.8268 -2883 -2492 1 -8149.48
-97.5 95.3301 -2821 -2492 1 -8149.49
-95 92.8376 -2760 -2492 1 -8149.46
-92.5 90.3414 -2691 -2492 1 -8149.49
-90 87.8485 -2583 -2495 1 -8149.48
-87.5 85.3542 -2518 -2493 1 -8149.5
-85 82.8596 -2460 -2492 1 -8149.54
-82.5 80.3618 -2403 -2490 1 -8149.53
-80 77.8606 -2313 -2492 1 -8149.57
-77.5 75.3533 -2246 -2492 1 -8149.58
-75 72.8526 -2170 -2490 1 -8149.58
-72.5 70.3497 -2076 -2491 1 -8149.61
-70 67.8342 -2014 -2492 1 -8149.61
-67.5 65.3194 -1948 -2495 1 -8149.63
-65 62.82 -1877 -2492 1 -8149.65
-62.5 60.3213 -1806 -2493 1 -8149.66
-60 57.8153 -1726 -2491 1 -8149.63
-57.5 55.3215 -1654 -2495 1 -8149.65
-55 52.8332 -1555 -2492 1 -8149.67
-52.5 50.3234 -1522 -2492 1 -8149.67
-50 47.825 -1442 -2491 1 -8149.7
-47.5 45.3212 -1342 -2495 1 -8149.72
-45 42.8084 -1251 -2493 1 -8149.76
-42.5 40.2982 -1203 -2493 1 -8149.75
-40 37.7892 -1145 -2492 1 -8149.76
-37.5 35.2712 -1051 -2492 1 -8149.76
-35 32.7517 -980 -2491 1 -8149.8
-32.5 30.2327 -904 -2492 1 -8149.82
-30 27.7347 -845 -2491 1 -8149.82
-27.5 25.2148 -765 -2491 1 -8149.88
-25 22.7072 -700 -2492 1 -8149.86
-22.5 20.1947 -625 -2492 1 -8149.83
-20 17.6613 -537 -2493 1 -8149.89
-17.5 15.1397 -434 -2493 1 -8149.88
-15 12.5908 -371 -2491 1 -8149.91
-12.5 10.0524 -288 -2495 1 -8149.91
-10 9.98802 -313 -2493 1 -8149.92
-7.5 7.48784 -241 -2493 1 -8149.92
-5 4.98762 -167 -2492 1 -8149.92
-2.5 2.48745 -93 -2492 1 -8149.92
0 -1.3406e-05 -20 -2492 1 -8149.96
2.5 -2.51251 54 -2492 1 -8149.93
5 -5.01243 128 -2493 1 -8149.95
7.5 -7.51232 202 -2493 1 -8149.99
10 -10.0121 277 -2492 1 -8150.02
12.5 -14.9693 423 -2493 1 -8150.08
15 -17.428 501 -2493 1 -8150.08
17.5 -19.9036 589 -2492 1 -8150.13
20 -22.3886 665 -2492 1 -8150.09
22.5 -24.8732 737 -2492 1 -8150.11
25 -27.3533 765 -2493 1 -8150.1
27.5 -29.8619 854 -2493 1 -8150.16
30 -32.3445 943 -2493 1 -8150.17
32.5 -34.829 987 -2493 1 -8150.17
35 -37.3112 1063 -2493 1 -8150.17
37.5 -39.8076 1152 -2492 1 -8150.2
40 -42.2766 1256 -2493 1 -8150.25
42.5 -44.7748 1304 -2492 1 -8150.26
45 -47.2526 1365 -2493 1 -8150.28
47.5 -49.75 1456 -2495 1 -8150.24
50 -52.2507 1533 -2492 1 -8150.26
52.5 -54.7524 1590 -2493 1 -8150.28
55 -57.2391 1668 -2493 1 -8150.29
57.5 -59.7409 1745 -2492 1 -8150.3
60 -62.2498 1813 -2493 1 -8150.33
62.5 -64.7514 1909 -2493 1 -8150.34
65 -67.2401 1981 -2493 1 -8150.34
67.5 -69.731 2041 -2492 1 -8150.38
70 -72.223 2125 -2492 1 -8150.37
72.5 -74.7115 2194 -2493 1 -8150.41
75 -77.1973 2238 -2492 1 -8150.41
77.5 -79.7059 2318 -2492 1 -8150.46
80 -82.1924 2424 -2493 1 -8150.45
82.5 -84.6889 2474 -2495 1 -8150.49
85 -87.2 2531 -2492 1 -8150.46
87.5 -89.6905 2640 -2492 1 -8150.47
90 -92.1891 2694 -2492 1 -8150.5
92.5 -94.706 2791 -2492 1 -8150.54
95 -97.2009 2851 -2492 1 -8150.55
97.5 -99.686 2919 -2492 1 -8150.54
