0 3.5245 -3 -3 -4 1
62.5 139.688 31 30 -7 1
125 277.75 68 67 -4 1
187.5 413.859 103 102 -6 1
250 552.618 139 139 -6 1
312.5 688.726 174 173 -6 1
375 826.809 211 209 -6 1
437.5 962.906 245 245 -4 1
500 1101.7 283 280 -4 1
562.5 1237.77 317 317 -4 1
625 1375.88 352 351 -4 1
687.5 1512.64 389 386 -6 1
750 1650.74 426 422 -6 1
812.5 1786.89 461 458 -6 1
875 1925.67 496 494 -3 1
937.5 2061.16 532 531 -4 1
1000 2199.26 568 566 -6 1
1062.5 2335.32 604 600 -4 1
1125 2474.09 640 635 -6 1
1187.5 2610.17 676 672 -4 1
1250 2748.36 710 706 -6 1
1312.5 2884.41 747 743 -4 1
1375 3023.16 783 780 -3 1
1437.5 3159.27 819 815 -6 1
1500 3297.35 855 849 -6 1
1562.5 3434.09 891 885 -7 1
1625 3572.21 926 922 -6 1
1687.5 3708.26 961 958 -4 1
1750 3847.03 996 992 -3 1
1812.5 3983.09 1032 1027 -4 1
1875 4121.23 1069 1064 -4 1
1937.5 4257.36 1104 1101 -6 1
2000 4396.13 1141 1135 -4 1
2062.5 4532.23 1176 1170 -6 1
2125 4670.32 1213 1207 -4 1
2187.5 4806.46 1247 1241 -6 1
2250 4945.23 1284 1278 -7 1
2312.5 5081.3 1320 1312 -4 1
2375 5219.41 1354 1348 -4 1
2437.5 5356.17 1391 1384 -4 1
2500 5494.37 1428 1420 -4 1
2562.5 5630.41 1462 1453 -4 1
2625 5769.18 1499 1491 -4 1
2687.5 5905.21 1535 1527 -4 1
2750 6043.37 1569 1561 -4 1
2812.5 6179.49 1605 1597 -6 1
2875 6318.23 1641 1633 -6 1
2937.5 6454.33 1678 1668 -6 1
3000 6592.41 1713 1705 -4 1
3062.5 6728.5 1748 1739 -4 1
3125 6867.3 1784 1776 -6 1
3187.5 7003.35 1822 1811 -4 1
3250 7141.54 1859 1846 -4 1
3312.5 7278.31 1893 1881 -3 1
3375 7416.42 1928 1918 -6 1
3437.5 7552.51 1964 1953 -4 1
3500 7691.25 2000 1988 -4 1
3562.5 7827.3 2034 2025 -4 1
3625 7965.45 2072 2060 -4 1
3687.5 8101.51 2106 2095 -6 1
3750 8240.33 2144 2131 -6 1
3812.5 8376.43 2178 2167 -7 1
3875 8514.51 2214 2203 -4 1
3937.5 8650.61 2249 2238 -6 1
4000 8789.42 2286 2274 -4 1
4062.5 8925.55 2321 2309 -6 1
4125 9063.66 2358 2344 -4 1
4187.5 9200.42 2395 2380 -3 1
4250 9338.48 2430 2416 -4 1
4312.5 9474.49 2464 2452 -3 1
4375 9613.32 2501 2489 -3 1
4437.5 9749.4 2537 2524 -6 1
4500 9887.52 2573 2558 -6 1
4562.5 10023.6 2607 2593 -4 1
4625 10162.4 2645 2631 -3 1
4687.5 10298.5 2679 2667 -4 1
4750 10436.6 2716 2701 -6 1
4812.5 10572.6 2751 2736 -4 1
4875 10711.4 2788 2772 -4 1
4937.5 10728.3 2791 2778 -4 1
