-100 98.1013 -2900 -2487 1 -8140.51
-97.5 95.5781 -2819 -2485 1 -8140.52
-95 93.056 -2751 -2487 1 -8140.54
-92.5 90.5463 -2662 -2487 1 -8140.58
-90 88.0565 -2618 -2489 1 -8140.59
-87.5 85.552 -2540 -2489 1 -8140.65
-85 83.0569 -2476 -2489 1 -8140.6
-82.5 80.5654 -2353 -2489 1 -8140.61
-80 78.0785 -2341 -2489 1 -8140.65
-77.5 75.5902 -2230 -2489 1 -8140.64
-75 73.0882 -2166 -2486 1 -8140.68
-72.5 70.583 -2075 -2489 1 -8140.67
-70 68.0811 -2028 -2489 1 -8140.68
-67.5 65.574 -1916 -2490 1 -8140.72
-65 63.0667 -1872 -2489 1 -8140.68
-62.5 60.5495 -1806 -2487 1 -8140.68
-60 58.0403 -1723 -2487 1 -8140.74
-57.5 55.5307 -1651 -2490 1 -8140.73
-55 53.0457 -1584 -2486 1 -8140.75
-52.5 50.5393 -1503 -2489 1 -8140.79
-50 48.0467 -1453 -2489 1 -8140.79
-47.5 45.5537 -1339 -2485 1 -8140.8
-45 43.0592 -1301 -2487 1 -8140.8
-42.5 40.558 -1202 -2486 1 -8140.81
-40 38.0605 -1131 -2490 1 -8140.84
-37.5 35.5525 -1040 -2487 1 -8140.88
-35 33.0531 -987 -2487 1 -8140.89
-32.5 30.5361 -904 -2490 1 -8140.89
-30 28.0195 -834 -2487 1 -8140.92
-27.5 25.5132 -738 -2484 1 -8140.91
-25 22.9967 -666 -2489 1 -8140.97
-22.5 20.4955 -604 -2486 1 -8140.97
-20 17.9914 -539 -2486 1 -8140.96
-17.5 15.487 -472 -2489 1 -8140.98
-15 12.982 -408 -2487 1 -8141.01
-12.5 10.4679 -321 -2487 1 -8141
-10 9.99163 -300 -2489 1 -8140.97
-7.5 7.49147 -227 -2489 1 -8141.06
-5 4.99128 -153 -2489 1 -8141.01
-2.5 2.49097 -79 -2486 1 -8141.04
0 -1.0744e-05 -8 -2487 1 -8141.06
2.5 -2.509 67 -2486 1 -8141.09
5 -5.00865 141 -2486 1 -8141.13
7.5 -7.50836 216 -2486 1 -8141.15
10 -10.0082 289 -2489 1 -8141.18
12.5 -14.6153 419 -2487 1 -8141.2
15 -17.0865 478 -2489 1 -8141.19
17.5 -19.5853 556 -2486 1 -8141.2
20 -22.083 645 -2486 1 -8141.17
22.5 -24.5641 739 -2486 1 -8141.19
25 -27.0583 769 -2486 1 -8141.22
27.5 -29.5511 864 -2489 1 -8141.27
30 -32.0501 943 -2487 1 -8141.24
32.5 -34.5561 999 -2486 1 -8141.28
35 -37.064 1075 -2487 1 -8141.31
37.5 -39.5622 1135 -2486 1 -8141.31
40 -42.0594 1243 -2486 1 -8141.38
42.5 -44.5536 1300 -2489 1 -8141.37
45 -47.0474 1407 -2487 1 -8141.36
47.5 -49.533 1452 -2490 1 -8141.37
50 -52.0267 1520 -2486 1 -8141.42
52.5 -54.5129 1599 -2489 1 -8141.45
55 -57.0179 1680 -2486 1 -8141.43
57.5 -59.512 1713 -2487 1 -8141.46
60 -62.0136 1840 -2487 1 -8141.48
62.5 -64.5183 1917 -2486 1 -8141.47
65 -67.0197 1989 -2487 1 -8141.49
67.5 -69.5481 2037 -2487 1 -8141.48
70 -72.0407 2115 -2486 1 -8141.47
72.5 -74.5431 2185 -2489 1 -8141.53
75 -77.0381 2268 -2487 1 -8141.52
77.5 -79.5281 2331 -2489 1 -8141.56
80 -82.0287 2402 -2487 1 -8141.55
82.5 -84.5096 2485 -2489 1 -8141.55
85 -87.0021 2565 -2487 1 -8141.57
87.5 -89.5057 2633 -2487 1 -8141.61
90 -92.0039 2735 -2486 1 -8141.6
92.5 -94.5084 2788 -2486 1 -8141.61
95 -97.0103 2862 -2487 1 -8141.67
97.5 -99.5222 2921 -2489 1 -8141.66
