0 9.8419 -4 -4 -1 1
62.5 355.141 45 46 0 1
125 705.426 97 97 0 1
187.5 1050.68 147 147 -1 1
250 1402.62 201 201 0 1
312.5 1747.88 251 252 0 1
375 2097.74 303 303 -1 1
437.5 2442.96 355 354 0 1
500 2795.12 406 405 -1 1
562.5 3140.31 457 457 -1 1
625 3490.69 510 509 0 1
687.5 3837.52 560 561 0 1
750 4187.81 612 612 -1 1
812.5 4533.11 664 665 0 1
875 4885.08 715 715 -1 1
937.5 5230.2 766 766 -1 1
1000 5580.51 819 819 0 1
1062.5 5925.65 870 869 0 1
1125 6277.82 922 921 -1 1
1187.5 6623.01 974 972 -2 1
1250 6973.41 1025 1026 0 1
1312.5 7318.59 1077 1074 -1 1
1375 7670.53 1127 1127 0 1
1437.5 8015.84 1177 1177 -3 1
1500 8366.06 1232 1231 0 1
1562.5 8712.96 1281 1280 0 1
1625 9063.24 1333 1334 -3 1
1687.5 9408.36 1385 1381 -1 1
1750 9760.45 1437 1437 -1 1
1812.5 10105.6 1489 1488 -1 1
1875 10455.9 1540 1539 -1 1
1937.5 10801.1 1591 1590 -2 1
2000 11153.1 1643 1641 -3 1
2062.5 11498.4 1696 1693 -2 1
2125 11848.7 1746 1748 -2 1
2187.5 12193.9 1799 1796 -1 1
2250 12545.9 1850 1850 -1 1
2312.5 12891 1901 1899 -2 1
2375 13241.3 1951 1951 -1 1
2437.5 13588.2 2003 2004 -2 1
2500 13938.6 2055 2055 -1 1
2562.5 14283.8 2108 2106 -1 1
2625 14635.7 2160 2158 -2 1
2687.5 14981 2210 2209 -2 1
2750 15331.3 2261 2261 -1 1
2812.5 15676.6 2313 2314 -1 1
2875 16028.7 2365 2364 -2 1
2937.5 16373.9 2418 2415 -3 1
3000 16724.4 2469 2469 -1 1
3062.5 17069.5 2520 2519 -1 1
3125 17421.7 2573 2572 -1 1
3187.5 17767 2624 2623 -1 1
3250 18117.3 2674 2675 -2 1
3312.5 18464.4 2727 2727 0 1
3375 18814.8 2779 2777 -2 1
3437.5 19160.2 2830 2829 -2 1
3500 19512.2 2882 2880 -1 1
3562.5 19857.4 2930 2932 1 1
3625 20207.9 2983 2984 -1 1
3687.5 20553.2 3035 3037 -1 1
3750 20905.4 3087 3088 -1 1
3812.5 21244.5 3139 3137 -1 1
3875 21595.3 3190 3189 0 1
3937.5 21940.6 3242 3240 -1 1
4000 22292.7 3293 3291 -1 1
4062.5 22637.5 3345 3344 -1 1
4125 22987.6 3397 3397 -1 1
4187.5 23335.1 3447 3448 -1 1
4250 23685.2 3502 3499 -1 1
4312.5 24030.1 3551 3547 0 1
4375 24382.7 3603 3602 0 1
4437.5 24727.7 3656 3653 -1 1
4500 25078.3 3706 3704 1 1
4562.5 25423.5 3758 3756 -1 1
4625 25775.2 3811 3807 1 1
4687.5 26121 3862 3859 -1 1
4750 26470.9 3912 3911 0 1
4812.5 26815.8 3963 3963 0 1
4875 27168.2 4017 4016 -1 1
4937.5 27313.1 4038 4036 1 1
