-1 0.98936 -1141 -3032 1 -69314.2
-0.9875 0.977444 -1127 -3032 1 -69321.7
-0.975 0.964479 -1112 -3032 1 -69329.2
-0.9625 0.95253 -1097 -3032 1 -69337
-0.95 0.939466 -1081 -3031 1 -69344.9
-0.9375 0.926486 -1066 -3032 1 -69352.6
-0.925 0.914491 -1053 -3032 1 -69360.1
-0.9125 0.902416 -1038 -3032 1 -69367.5
-0.9 0.889476 -1020 -3032 1 -69375.4
-0.8875 0.877552 -1008 -3032 1 -69382.6
-0.875 0.864482 -993 -3032 1 -69390.4
-0.8625 0.851593 -976 -3032 1 -69398.6
-0.85 0.839523 -963 -3033 1 -69405.7
-0.8375 0.8275 -947 -3033 1 -69413.2
-0.825 0.814453 -933 -3031 1 -69421.4
-0.8125 0.802547 -917 -3032 1 -69428.8
-0.8 0.78956 -902 -3033 1 -69436.7
-0.7875 0.777574 -888 -3032 1 -69443.6
-0.775 0.764499 -871 -3031 1 -69451.6
-0.7625 0.752489 -859 -3033 1 -69459
-0.75 0.739551 -843 -3032 1 -69466.8
-0.7375 0.726529 -826 -3032 1 -69475.1
-0.725 0.714501 -814 -3031 1 -69482
-0.7125 0.702536 -797 -3032 1 -69489.9
-0.7 0.689628 -783 -3031 1 -69497.6
-0.6875 0.67659 -767 -3032 1 -69505.1
-0.675 0.664667 -753 -3032 1 -69512.6
-0.6625 0.652622 -737 -3032 1 -69519.9
-0.65 0.639463 -722 -3033 1 -69527.8
-0.6375 0.627545 -709 -3032 1 -69535.2
-0.625 0.614586 -692 -3031 1 -69543.4
-0.6125 0.60163 -676 -3033 1 -69551.3
-0.6 0.589589 -664 -3032 1 -69558.7
-0.5875 0.577524 -648 -3031 1 -69566.2
-0.575 0.564488 -632 -3031 1 -69574.2
-0.5625 0.552528 -618 -3031 1 -69581.6
-0.55 0.5394 -601 -3032 1 -69589.4
-0.5375 0.527604 -589 -3033 1 -69596.4
-0.525 0.514677 -573 -3032 1 -69604
-0.5125 0.501647 -556 -3032 1 -69611.9
-0.5 0.489572 -541 -3032 1 -69619.6
-0.4875 0.476569 -528 -3032 1 -69627.6
-0.475 0.464545 -511 -3033 1 -69635.1
-0.4625 0.452501 -499 -3032 1 -69642.1
-0.45 0.43954 -483 -3032 1 -69649.9
-0.4375 0.426631 -469 -3032 1 -69657.7
-0.425 0.414538 -454 -3031 1 -69665.3
-0.4125 0.40168 -438 -3032 1 -69673
-0.4 0.389623 -422 -3032 1 -69680.5
-0.3875 0.377615 -408 -3032 1 -69687.7
-0.375 0.364583 -394 -3032 1 -69696
-0.3625 0.351598 -377 -3032 1 -69703.8
-0.35 0.339721 -363 -3032 1 -69711.5
-0.3375 0.327671 -349 -3032 1 -69718.8
-0.325 0.314588 -335 -3033 1 -69726.9
-0.3125 0.301647 -318 -3032 1 -69734.3
-0.3 0.289657 -303 -3032 1 -69741.7
-0.2875 0.276492 -286 -3031 1 -69750.1
-0.275 0.264543 -272 -3032 1 -69757.3
-0.2625 0.252668 -258 -3031 1 -69764.8
-0.25 0.239716 -244 -3032 1 -69772.3
-0.2375 0.226602 -228 -3033 1 -69780.4
-0.225 0.214571 -212 -3032 1 -69787.6
-0.2125 0.202584 -197 -3032 1 -69794.8
-0.2 0.189606 -183 -3033 1 -69802.8
-0.1875 0.176556 -167 -3032 1 -69810.9
-0.175 0.164618 -152 -3032 1 -69818
-0.1625 0.15158 -136 -3032 1 -69826.1
-0.15 0.139573 -122 -3031 1 -69833.4
-0.1375 0.126646 -107 -3033 1 -69841.4
-0.125 0.114396 -93 -3031 1 -69848.7
-0.1125 0.101588 -79 -3032 1 -69856.8
-0.1 0.0998707 -75 -3033 1 -69857.7
-0.0875 0.0878713 -62 -3032 1 -69865.2
-0.075 0.0748722 -46 -3032 1 -69872.9
-0.0625 0.0618726 -30 -3033 1 -69880.9
-0.05 0.0498721 -15 -3032 1 -69888.7
-0.0375 0.0368725 -1 -3031 1 -69896.3
-0.025 0.0248716 13 -3032 1 -69903.8
-0.0125 0.0118713 29 -3032 1 -69912.1
