0 2.22905 -84 -7 0
50 3.05039 -108 -7 0
100 6.36275 -207 -7 0
150 9.67447 -305 -7 0
200 12.9862 -402 -7 0
250 16.2961 -499 -7 0
300 19.5845 -598 -6 0
350 22.8983 -694 -8 0
400 26.209 -792 -7 0
450 29.5179 -889 -7 0
500 32.8313 -987 -6 0
550 36.1414 -1086 -7 0
600 39.4309 -1180 -7 0
650 42.7419 -1280 -6 0
700 46.0522 -1378 -7 0
750 49.361 -1475 -7 0
800 52.6721 -1572 -6 0
850 55.9827 -1672 -6 0
900 59.2688 -1768 -4 0
950 62.581 -1866 -6 0
1000 65.8907 -1966 -7 0
1050 69.2001 -2062 -7 0
1100 72.5094 -2161 -7 0
1150 75.8195 -2260 -4 0
1200 79.1074 -2355 -8 0
1250 82.4166 -2454 -7 0
1300 85.7249 -2553 -7 0
1350 89.0313 -2650 -4 0
1400 92.3402 -2749 -7 0
1450 95.648 -2844 -7 0
1500 98.9356 -2941 -6 0
1550 102.242 -3041 -7 0
1600 105.557 -3140 -8 0
1650 108.861 -3237 -7 0
1700 112.17 -3334 -6 0
1750 115.479 -3435 -6 0
1800 118.763 -3529 -7 0
1850 122.072 -3629 -8 0
1900 125.379 -3726 -6 0
1950 128.684 -3824 -7 0
2000 131.988 -3923 -6 0
2050 135.296 -4022 -7 0
2100 138.582 -4117 -7 0
2150 141.885 -4215 -7 0
2200 145.192 -4313 -6 0
2250 148.497 -4414 -7 0
2300 151.796 -4512 -7 0
2350 155.103 -4611 -6 0
2400 158.387 -4707 -7 0
2450 161.691 -4804 -6 0
2500 164.999 -4906 -6 0
2550 168.299 -5000 -9 0
2600 171.603 -5000 -6 0
2650 174.886 -5000 -7 0
2700 178.19 -5000 -6 0
2750 181.492 -5000 -7 0
2800 184.795 -5000 -6 0
2850 188.093 -5000 -6 0
2900 191.396 -5000 -6 0
2950 194.671 -5000 -7 0
3000 197.973 -5000 -6 0
3050 201.275 -5000 -7 0
3100 204.574 -5000 -6 0
3150 207.876 -5000 -6 0
3200 211.177 -5000 -7 0
3250 214.454 -5000 -8 0
3300 217.753 -5000 -7 0
3350 221.052 -5000 -7 0
3400 224.347 -5000 -6 0
3450 227.645 -5000 -6 0
3500 230.939 -5000 -7 0
3550 234.215 -5000 -7 0
3600 237.512 -5000 -7 0
3650 240.809 -5000 -9 0
3700 244.109 -5000 -7 0
3750 247.407 -5000 -7 0
3800 250.695 -5000 -8 0
3850 253.969 -5000 -7 0
3900 257.263 -5000 -8 0
3950 260.557 -5000 -7 0
