0 3.0278 -4 -4 -1 1
28.75 30.8937 8 23 -2 1
57.5 59.9243 20 53 -1 1
86.25 88.9388 35 83 -2 1
115 117.068 47 109 0 1
143.75 146.098 59 137 -2 1
172.5 175.141 74 168 0 1
201.25 204.099 87 196 -2 1
230 232.231 101 227 1 1
258.75 261.255 114 253 -1 1
287.5 290.29 128 283 -1 1
316.25 319.319 141 311 0 1
345 348.38 156 340 -2 1
373.75 376.488 167 368 -1 1
402.5 405.529 180 397 -1 1
431.25 434.552 195 427 -1 1
460 462.379 206 455 0 1
488.75 491.429 222 484 -1 1
517.5 520.746 235 512 -1 1
546.25 549.787 247 541 -1 1
575 578.805 262 570 -1 1
603.75 606.615 275 600 0 1
632.5 635.656 288 626 -1 1
661.25 664.705 301 656 0 1
690 693.732 316 687 -1 1
718.75 721.841 328 714 -1 1
747.5 750.859 341 743 -1 1
776.25 779.913 355 772 0 1
805 808.035 368 800 -1 1
833.75 837.066 383 830 -2 1
862.5 866.084 396 858 1 1
891.25 895.132 408 888 -1 1
920 923.234 422 916 -1 1
948.75 952.282 434 943 0 1
977.5 981.309 449 971 0 1
1006.25 1010.35 462 1002 -1 1
1035 1039.38 476 1031 -1 1
1063.75 1067.47 487 1059 1 1
1092.5 1096.52 501 1088 0 1
1121.25 1125.56 516 1118 -1 1
1150 1154.6 528 1146 -1 1
1178.75 1182.4 541 1173 -2 1
1207.5 1211.45 555 1202 0 1
1236.25 1240.49 568 1232 -2 1
1265 1269.53 582 1260 0 1
1293.75 1297.64 595 1290 -1 1
1322.5 1326.68 610 1318 -1 1
1351.25 1355.7 622 1347 0 1
1380 1384.72 637 1376 0 1
1408.75 1412.84 648 1403 -1 1
1437.5 1441.9 662 1431 -1 1
1466.25 1470.92 676 1462 -1 1
1495 1499.03 689 1490 0 1
1523.75 1528.09 703 1519 1 1
1552.5 1557.12 716 1550 1 1
1581.25 1586.16 729 1577 0 1
1610 1614.28 742 1605 0 1
1638.75 1643.33 756 1634 -1 1
1667.5 1672.35 770 1663 0 1
1696.25 1701.39 783 1691 0 1
1725 1729.21 795 1722 1 1
1753.75 1758.27 809 1750 1 1
1782.5 1787.29 822 1778 0 1
1811.25 1816.32 837 1807 1 1
1840 1844.44 850 1837 1 1
1868.75 1873.5 863 1866 0 1
1897.5 1902.54 876 1893 0 1
1926.25 1931.59 889 1922 0 1
1955 1959.71 903 1951 1 1
1983.75 1988.76 916 1979 -1 1
2012.5 2017.78 931 2009 -1 1
2041.25 2046.85 944 2037 1 1
2070 2075.27 957 2067 1 1
2098.75 2103.44 970 2097 1 1
2127.5 2132.49 983 2126 1 1
2156.25 2161.48 994 2154 1 1
2185 2189.65 1010 2182 2 1
2213.75 2218.67 1022 2211 0 1
2242.5 2247.69 1037 2241 0 1
2271.25 2276.7 1049 2266 1 1
