0 -3.15e-07 -1 1796 1 1804.83
36.25 -37.3483 37 1798 1 1804.77
72.5 -73.3372 72 1798 1 1804.8
108.75 -104.358 124 1787 1 1804.81
145 -139.439 115 1805 1 1804.81
181.25 -174.844 187 1801 1 1804.77
217.5 -210.779 234 1798 1 1804.74
253.75 -246.819 263 1798 1 1804.76
290 -283.152 247 1796 1 1804.77
326.25 -319.3 306 1802 1 1804.77
362.5 -355.527 366 1794 1 1804.79
398.75 -391.68 389 1799 1 1804.77
435 -428.049 440 1793 1 1804.81
471.25 -464.497 487 1795 1 1804.8
507.5 -500.813 494 1801 1 1804.81
543.75 -536.982 552 1793 1 1804.81
580 -573.164 560 1800 1 1804.81
616.25 -609.501 631 1795 1 1804.8
652.5 -645.936 629 1801 1 1804.83
688.75 -682.017 672 1800 1 1804.8
725 -718.505 725 1793 1 1804.78
761.25 -754.692 758 1798 1 1804.78
797.5 -790.933 786 1794 1 1804.79
833.75 -827.171 817 1800 1 1804.77
870 -863.586 854 1794 1 1804.76
906.25 -899.91 899 1799 1 1804.79
942.5 -936.309 949 1794 1 1804.78
978.75 -972.521 969 1800 1 1804.76
1015 -1008.79 1008 1796 1 1804.76
1051.25 -1045.01 1026 1801 1 1804.76
1087.5 -1081.4 1088 1796 1 1804.74
1123.75 -1117.82 1108 1795 1 1804.74
1160 -1154.17 1173 1794 1 1804.76
1196.25 -1191.26 1165 1795 1 1804.75
1232.5 -1227.66 1242 1793 1 1804.76
1268.75 -1263.79 1254 1795 1 1804.71
1305 -1299.6 1295 1791 1 1804.72
1341.25 -1335.66 1314 1795 1 1804.71
1377.5 -1371.76 1380 1796 1 1804.73
1413.75 -1408.1 1396 1800 1 1804.7
1450 -1444.27 1437 1798 1 1804.69
1486.25 -1480.55 1474 1795 1 1804.72
1522.5 -1507.93 1546 1789 1 1804.72
1558.75 -1544.87 1525 1809 1 1804.68
1595 -1580.96 1582 1784 1 1804.68
1631.25 -1616.94 1555 1809 1 1804.65
1667.5 -1653.17 1561 1800 1 1804.66
1703.75 -1689.51 1666 1807 1 1804.64
1740 -1725.67 1663 1802 1 1804.69
1776.25 -1762.21 1811 1795 1 1804.67
1812.5 -1798.31 1846 1790 1 1804.61
1848.75 -1834.93 1765 1804 1 1804.67
1885 -1871.24 1840 1789 1 1804.64
1921.25 -1907.51 1816 1812 1 1804.63
1957.5 -1943.11 1928 1802 1 1804.67
1993.75 -1979.45 2006 1799 1 1804.63
2030 -2016.01 1987 1802 1 1804.64
2066.25 -2051.99 2034 1789 1 1804.63
2102.5 -2087.86 2044 1795 1 1804.64
2138.75 -2124.31 2145 1799 1 1804.64
2175 -2160.5 2158 1793 1 1804.6
2211.25 -2197.09 2229 1795 1 1804.61
2247.5 -2233.41 2243 1798 1 1804.6
2283.75 -2269.64 2270 1800 1 1804.59
2320 -2306.18 2280 1799 1 1804.58
2356.25 -2342.5 2315 1799 1 1804.6
2392.5 -2378.87 2409 1791 1 1804.57
2428.75 -2415.07 2402 1787 1 1804.57
2465 -2451.51 2429 1801 1 1804.57
2501.25 -2487.8 2536 1795 1 1804.57
2537.5 -2524.08 2565 1795 1 1804.55
2573.75 -2560.37 2592 1791 1 1804.54
2610 -2596.48 2598 1801 1 1804.54
2646.25 -2632.63 2690 1793 1 1804.57
2682.5 -2668.65 2709 1796 1 1804.57
2718.75 -2705.27 2738 1800 1 1804.53
2755 -2741.62 2746 1799 1 1804.51
2791.25 -2777.96 2834 1795 1 1804.5
2827.5 -2814.39 2810 1800 1 1804.53
2863.75 -2850.49 2816 1802 1 1804.54
