0 5.3695 -3 -3 -8 1
62.5 141.566 32 30 -9 1
125 279.627 68 67 -9 1
187.5 415.816 102 101 -8 1
250 554.567 139 137 -8 1
312.5 690.698 175 173 -10 1
375 828.834 211 209 -9 1
437.5 964.931 245 245 -9 1
500 1103.8 283 280 -9 1
562.5 1239.88 317 314 -9 1
625 1378.05 352 352 -8 1
687.5 1514.84 389 386 -10 1
750 1652.95 424 423 -9 1
812.5 1789.15 460 457 -10 1
875 1927.93 496 493 -10 1
937.5 2063.53 531 528 -10 1
1000 2201.69 567 565 -12 1
1062.5 2337.75 605 600 -10 1
1125 2476.66 639 635 -9 1
1187.5 2612.75 676 672 -12 1
1250 2750.94 710 706 -13 1
1312.5 2887.04 747 742 -12 1
1375 3025.81 782 780 -10 1
1437.5 3161.99 819 814 -12 1
1500 3300.06 854 848 -12 1
1562.5 3436.88 891 885 -13 1
1625 3575.02 926 921 -12 1
1687.5 3711.14 960 955 -13 1
1750 3849.99 997 992 -13 1
1812.5 3986.05 1032 1026 -12 1
1875 4124.22 1069 1063 -12 1
1937.5 4260.34 1104 1097 -14 1
2000 4399.16 1141 1135 -13 1
2062.5 4535.32 1175 1170 -13 1
2125 4673.49 1214 1204 -14 1
2187.5 4809.62 1248 1241 -12 1
2250 4948.45 1284 1275 -14 1
2312.5 5084.51 1319 1309 -14 1
2375 5222.7 1356 1346 -14 1
2437.5 5359.47 1391 1383 -14 1
2500 5497.66 1427 1419 -14 1
2562.5 5633.73 1463 1453 -15 1
2625 5772.46 1499 1489 -15 1
2687.5 5908.63 1535 1524 -14 1
2750 6046.76 1571 1561 -14 1
2812.5 6182.94 1606 1595 -15 1
2875 6321.78 1641 1632 -15 1
2937.5 6457.84 1677 1667 -15 1
3000 6596.03 1716 1702 -13 1
3062.5 6732.09 1750 1739 -17 1
3125 6870.86 1785 1774 -15 1
3187.5 7007.01 1821 1809 -15 1
3250 7145.19 1857 1846 -15 1
3312.5 7282.03 1892 1882 -15 1
3375 7420.11 1928 1917 -15 1
3437.5 7556.26 1964 1951 -17 1
3500 7695.08 2001 1988 -18 1
3562.5 7831.17 2034 2022 -17 1
3625 7969.35 2070 2058 -17 1
3687.5 8105.46 2108 2095 -18 1
3750 8244.3 2143 2131 -17 1
3812.5 8380.42 2178 2166 -17 1
3875 8518.56 2214 2202 -18 1
3937.5 8654.72 2250 2237 -18 1
4000 8793.51 2286 2272 -15 1
4062.5 8929.65 2322 2308 -17 1
4125 9067.77 2359 2343 -18 1
4187.5 9204.53 2396 2379 -18 1
4250 9342.74 2429 2415 -18 1
4312.5 9478.87 2467 2449 -19 1
4375 9617.78 2502 2487 -17 1
4437.5 9753.87 2537 2520 -18 1
4500 9892 2574 2558 -19 1
4562.5 10028.2 2608 2591 -18 1
4625 10167 2645 2628 -20 1
4687.5 10303.2 2680 2662 -19 1
4750 10441.3 2716 2701 -19 1
4812.5 10577.3 2752 2735 -19 1
4875 10708.4 2785 2769 -18 1
4937.5 10709.5 2786 2768 -18 1
