-100 98.7971 -2939 -1545 1 -7857.35
-97.5 96.2941 -2874 -1544 1 -7864.55
-95 93.8067 -2794 -1544 1 -7871.74
-92.5 91.2869 -2727 -1546 1 -7879.01
-90 88.7522 -2655 -1545 1 -7886.22
-87.5 86.266 -2587 -1546 1 -7893.39
-85 83.7656 -2510 -1545 1 -7900.66
-82.5 81.2526 -2429 -1544 1 -7907.93
-80 78.7412 -2365 -1544 1 -7915.1
-77.5 76.246 -2270 -1545 1 -7922.31
-75 73.7521 -2204 -1544 1 -7929.46
-72.5 71.2621 -2122 -1546 1 -7936.63
-70 68.7625 -2047 -1545 1 -7943.8
-67.5 66.2847 -1989 -1546 1 -7950.94
-65 63.786 -1914 -1544 1 -7958.12
-62.5 61.2937 -1837 -1545 1 -7965.29
-60 58.798 -1763 -1545 1 -7972.49
-57.5 56.2906 -1690 -1545 1 -7979.75
-55 53.7561 -1607 -1545 1 -7987.04
-52.5 51.2557 -1531 -1544 1 -7994.27
-50 48.7709 -1470 -1545 1 -8001.38
-47.5 46.293 -1396 -1545 1 -8008.53
-45 43.8142 -1318 -1545 1 -8015.73
-42.5 41.305 -1231 -1545 1 -8022.91
-40 38.7892 -1171 -1545 1 -8030.15
-37.5 36.1312 -1094 -1544 1 -8037.85
-35 33.7915 -1010 -1546 1 -8044.57
-32.5 31.2594 -948 -1544 1 -8051.83
-30 28.7724 -870 -1545 1 -8059
-27.5 26.2824 -802 -1545 1 -8066.14
-25 23.7871 -722 -1545 1 -8073.34
-22.5 21.2893 -642 -1544 1 -8080.55
-20 18.7736 -570 -1546 1 -8087.76
-17.5 16.2433 -501 -1545 1 -8095.04
-15 13.8131 -427 -1545 1 -8102.12
-12.5 11.2709 -349 -1545 1 -8109.35
-10 9.99473 -312 -1544 1 -8113.03
-7.5 7.49469 -238 -1545 1 -8120.2
-5 4.99469 -164 -1545 1 -8127.41
-2.5 2.49463 -90 -1545 1 -8134.62
0 -5.298e-06 -15 -1545 1 -8141.82
2.5 -2.50529 59 -1544 1 -8149.04
5 -5.00527 131 -1545 1 -8156.22
7.5 -7.50526 206 -1545 1 -8163.4
10 -10.0052 280 -1545 1 -8170.59
12.5 -13.7507 394 -1545 1 -8181.37
15 -16.1439 465 -1545 1 -8188.32
17.5 -18.7849 541 -1544 1 -8195.89
20 -21.2917 617 -1544 1 -8203.11
22.5 -23.7839 692 -1545 1 -8210.28
25 -26.2619 765 -1545 1 -8217.45
27.5 -28.7432 833 -1545 1 -8224.57
30 -31.2307 914 -1546 1 -8231.77
32.5 -33.7196 986 -1545 1 -8238.88
35 -36.241 1059 -1544 1 -8246.19
37.5 -38.7712 1137 -1544 1 -8253.53
40 -41.2825 1214 -1545 1 -8260.7
42.5 -43.7645 1284 -1545 1 -8267.85
45 -46.2538 1356 -1545 1 -8274.95
47.5 -48.7287 1436 -1546 1 -8282.11
50 -51.2279 1505 -1545 1 -8289.29
52.5 -53.7396 1578 -1545 1 -8296.51
55 -56.2481 1656 -1545 1 -8303.73
57.5 -58.769 1730 -1545 1 -8311.03
60 -61.266 1802 -1545 1 -8318.23
62.5 -63.7637 1879 -1544 1 -8325.39
65 -66.2837 1951 -1545 1 -8332.64
67.5 -68.7802 2031 -1544 1 -8339.86
70 -71.2652 2099 -1546 1 -8347.03
72.5 -73.7586 2181 -1545 1 -8354.2
75 -76.2622 2250 -1545 1 -8361.44
77.5 -78.7482 2327 -1546 1 -8368.62
80 -81.2372 2395 -1545 1 -8375.78
82.5 -83.7255 2475 -1545 1 -8382.94
85 -86.2199 2548 -1545 1 -8390.11
87.5 -88.7311 2623 -1545 1 -8397.31
90 -91.2541 2692 -1545 1 -8404.54
92.5 -93.7565 2773 -1545 1 -8411.78
95 -96.2486 2844 -1545 1 -8418.96
97.5 -98.7324 2917 -1546 1 -8426.13
