-100 98.1713 -2913 2059 1 13938.4
-97.5 95.6727 -2847 2059 1 13938.4
-95 93.1759 -2758 2058 1 13938.3
-92.5 90.6671 -2664 2058 1 13938.3
-90 88.1733 -2595 2059 1 13938.3
-87.5 85.6659 -2543 2059 1 13938.3
-85 83.1692 -2436 2058 1 13938.3
-82.5 80.6691 -2364 2059 1 13938.3
-80 78.1648 -2298 2058 1 13938.3
-77.5 75.6771 -2211 2058 1 13938.3
-75 73.1732 -2155 2056 1 13938.3
-72.5 70.6815 -2067 2056 1 13938.3
-70 68.1736 -2010 2059 1 13938.3
-67.5 65.6762 -1933 2059 1 13938.3
-65 63.1808 -1838 2058 1 13938.3
-62.5 60.6707 -1811 2059 1 13938.3
-60 58.1777 -1693 2058 1 13938.3
-57.5 55.6691 -1651 2059 1 13938.3
-55 53.1794 -1584 2059 1 13938.3
-52.5 50.6735 -1497 2056 1 13938.3
-50 48.1735 -1436 2056 1 13938.3
-47.5 45.6755 -1348 2058 1 13938.3
-45 43.1765 -1252 2058 1 13938.3
-42.5 40.6864 -1230 2056 1 13938.3
-40 38.1792 -1088 2058 1 13938.3
-37.5 35.6876 -1076 2058 1 13938.3
-35 33.1923 -955 2058 1 13938.3
-32.5 30.6826 -930 2058 1 13938.3
-30 28.1895 -821 2060 1 13938.3
-27.5 25.6843 -734 2060 1 13938.3
-25 23.1854 -701 2059 1 13938.3
-22.5 20.6792 -601 2058 1 13938.3
-20 18.1802 -543 2058 1 13938.3
-17.5 15.6731 -465 2059 1 13938.3
-15 13.1586 -383 2058 1 13938.3
-12.5 10.6486 -325 2058 1 13938.3
-10 9.99278 -292 2056 1 13938.3
-7.5 7.49276 -218 2058 1 13938.4
-5 4.99266 -145 2058 1 13938.3
-2.5 2.49262 -72 2058 1 13938.3
0 -8.101e-06 0 2059 1 13938.3
2.5 -2.50728 76 2058 1 13938.3
5 -5.0072 148 2058 1 13938.3
7.5 -7.50711 224 2056 1 13938.3
10 -10.007 296 2058 1 13938.3
12.5 -14.3294 406 2058 1 13938.2
15 -16.8227 483 2059 1 13938.2
17.5 -19.3078 620 2060 1 13938.2
20 -21.8145 673 2058 1 13938.2
22.5 -24.2966 712 2059 1 13938.3
25 -26.7959 836 2056 1 13938.2
27.5 -29.2873 863 2056 1 13938.3
30 -31.7914 927 2060 1 13938.2
32.5 -34.2856 1019 2056 1 13938.2
35 -36.787 1074 2059 1 13938.2
37.5 -39.2857 1157 2059 1 13938.2
40 -41.7852 1269 2059 1 13938.3
42.5 -44.2803 1306 2060 1 13938.3
45 -46.7833 1365 2058 1 13938.3
47.5 -49.2816 1473 2058 1 13938.2
50 -51.782 1572 2056 1 13938.2
52.5 -54.2663 1606 2058 1 13938.2
55 -56.7637 1663 2059 1 13938.2
57.5 -59.2633 1741 2059 1 13938.2
60 -61.7639 1809 2060 1 13938.2
62.5 -64.26 1889 2058 1 13938.1
65 -66.7628 1961 2059 1 13938.2
67.5 -69.262 2037 2059 1 13938.2
70 -71.7551 2117 2058 1 13938.2
72.5 -74.2565 2193 2056 1 13938.1
75 -76.768 2249 2056 1 13938.2
77.5 -79.256 2348 2060 1 13938.2
80 -81.7543 2401 2058 1 13938.2
82.5 -84.2466 2468 2058 1 13938.1
85 -86.7419 2586 2059 1 13938.2
87.5 -89.2467 2640 2058 1 13938.1
90 -91.7415 2716 2058 1 13938.2
92.5 -94.2449 2774 2058 1 13938.2
95 -96.7483 2841 2058 1 13938.1
97.5 -99.2516 2924 2056 1 13938.1
