0 -1.3339e-05 -3 1798 1 1804.34
25 -27.2741 21 1798 1 1804.34
50 -52.2937 47 1796 1 1804.34
75 -77.3048 75 1799 1 1804.32
100 -102.315 96 1796 1 1804.34
125 -148.199 175 1800 1 1804.35
150 -172.941 195 1796 1 1804.36
175 -197.697 216 1795 1 1804.34
200 -222.867 202 1794 1 1804.35
225 -248.168 255 1794 1 1804.35
250 -273.696 257 1805 1 1804.33
275 -298.749 278 1802 1 1804.32
300 -323.365 346 1799 1 1804.31
325 -347.913 355 1795 1 1804.31
350 -372.871 377 1801 1 1804.29
375 -398.155 377 1801 1 1804.32
400 -423.838 438 1793 1 1804.28
425 -449.024 438 1801 1 1804.33
450 -473.373 490 1794 1 1804.3
475 -498.734 504 1794 1 1804.32
500 -523.272 504 1793 1 1804.3
525 -548.197 526 1801 1 1804.3
550 -573.169 560 1798 1 1804.28
575 -598.182 581 1801 1 1804.29
600 -623.363 626 1793 1 1804.32
625 -648.542 668 1794 1 1804.26
650 -673.616 653 1795 1 1804.31
675 -698.785 679 1796 1 1804.29
700 -723.956 712 1796 1 1804.3
725 -749.098 731 1799 1 1804.25
750 -774.054 769 1800 1 1804.26
775 -798.994 778 1796 1 1804.26
800 -823.722 808 1802 1 1804.26
825 -848.372 834 1795 1 1804.24
850 -873.376 864 1800 1 1804.24
875 -898.095 898 1790 1 1804.27
900 -923.02 902 1800 1 1804.23
925 -948.02 952 1800 1 1804.23
950 -973.048 949 1801 1 1804.25
975 -998.37 983 1801 1 1804.26
1000 -1023.9 1011 1795 1 1804.22
1025 -1048.78 1044 1794 1 1804.25
1050 -1073.61 1053 1801 1 1804.23
1075 -1098.26 1074 1804 1 1804.24
1100 -1123.38 1147 1795 1 1804.23
1125 -1148.07 1136 1801 1 1804.24
1150 -1172.92 1195 1800 1 1804.21
1175 -1197.69 1192 1802 1 1804.22
1200 -1222.66 1210 1794 1 1804.22
1225 -1248.49 1247 1794 1 1804.22
1250 -1273.51 1285 1793 1 1804.2
1275 -1298.54 1293 1800 1 1804.16
1300 -1323.69 1304 1804 1 1804.19
1325 -1348.41 1341 1801 1 1804.16
1350 -1372.84 1378 1795 1 1804.17
1375 -1398.39 1386 1800 1 1804.17
1400 -1423.29 1448 1791 1 1804.22
1425 -1447.91 1511 1796 1 1804.19
1450 -1472.77 1444 1804 1 1804.18
1475 -1497.63 1479 1795 1 1804.16
1500 -1522.6 1524 1796 1 1804.12
1525 -1583.91 1677 1788 1 1804.15
1550 -1608.11 1688 1790 1 1804.16
1575 -1632.97 1608 1816 1 1804.13
1600 -1658.06 1605 1817 1 1804.19
1625 -1683.08 1607 1796 1 1804.11
1650 -1707.95 1799 1783 1 1804.12
1675 -1675.12 1674 1798 1 1804.7
1700 -1700 1696 1799 1 1804.69
1725 -1725 1719 1796 1 1804.68
1750 -1750 1745 1798 1 1804.68
1775 -1775 1772 1798 1 1804.67
1800 -1800 1795 1798 1 1804.66
1825 -1825 1820 1798 1 1804.66
1850 -1850 1845 1796 1 1804.66
1875 -1875 1870 1798 1 1804.65
1900 -1900 1896 1796 1 1804.64
1925 -1925 1921 1799 1 1804.64
1950 -1950 1948 1798 1 1804.64
1975 -1975 1971 1798 1 1804.63
