0 6391.82 1756 1942 -21 1
62.5 6151.55 1690 1868 -21 1
125 5890.26 1618 1787 -21 1
187.5 5632.66 1550 1711 -21 1
250 5370.11 1475 1630 -23 1
312.5 5112.49 1401 1551 -20 1
375 4851.1 1331 1470 -20 1
437.5 4593.56 1262 1394 -20 1
500 4330.84 1187 1312 -18 1
562.5 4073.37 1116 1235 -19 1
625 3811.94 1043 1154 -20 1
687.5 3553.16 974 1076 -19 1
750 3291.85 899 998 -18 1
812.5 3034.22 831 917 -19 1
875 2771.65 759 838 -19 1
937.5 2514.01 688 759 -19 1
1000 2252.63 617 678 -19 1
1062.5 1995.18 544 601 -19 1
1125 1732.68 469 522 -19 1
1187.5 1475.1 399 443 -19 1
1250 1213.61 329 363 -15 1
1312.5 956.097 256 285 -18 1
1375 693.53 186 205 -17 1
1437.5 435.847 114 126 -15 1
1500 174.547 42 46 -18 1
1562.5 -84.3203 -30 -32 -15 1
1625 -345.774 -101 -111 -18 1
1687.5 -603.306 -173 -191 -18 1
1750 -866.065 -244 -269 -18 1
1812.5 -1123.54 -317 -350 -18 1
1875 -1384.99 -386 -427 -15 1
1937.5 -1642.59 -457 -506 -17 1
2000 -1905.17 -532 -587 -17 1
2062.5 -2163.11 -600 -664 -15 1
2125 -2424.37 -673 -745 -14 1
2187.5 -2682.03 -747 -823 -15 1
2250 -2944.7 -819 -903 -13 1
2312.5 -3202.2 -887 -982 -15 1
2375 -3463.69 -959 -1060 -15 1
2437.5 -3722.51 -1033 -1142 -14 1
2500 -3984.04 -1105 -1220 -13 1
2562.5 -4241.67 -1174 -1300 -12 1
2625 -4504.29 -1248 -1378 -13 1
2687.5 -4761.97 -1317 -1458 -12 1
2750 -5023.33 -1390 -1536 -12 1
2812.5 -5280.98 -1462 -1614 -12 1
2875 -5543.58 -1533 -1695 -13 1
2937.5 -5801.15 -1602 -1774 -13 1
3000 -6062.59 -1678 -1854 -9 1
3062.5 -6320.08 -1750 -1933 -14 1
3125 -6582.86 -1818 -2012 -12 1
3187.5 -6840.48 -1893 -2091 -12 1
3250 -7101.9 -1962 -2171 -12 1
3312.5 -7360.86 -2032 -2249 -12 1
3375 -7622.19 -2108 -2331 -10 1
3437.5 -7879.8 -2180 -2408 -10 1
3500 -8142.38 -2249 -2487 -9 1
3562.5 -8399.91 -2320 -2567 -10 1
3625 -8661.38 -2392 -2645 -12 1
3687.5 -8918.94 -2465 -2724 -8 1
3750 -9181.68 -2537 -2806 -9 1
3812.5 -9439.17 -2609 -2882 -8 1
3875 -9700.58 -2679 -2965 -7 1
3937.5 -9958.26 -2751 -3041 -9 1
4000 -10221 -2823 -3121 -7 1
4062.5 -10478.7 -2894 -3199 -7 1
4125 -10740.1 -2968 -3280 -7 1
4187.5 -10998.9 -3039 -3359 -6 1
4250 -11260.5 -3110 -3437 -6 1
4312.5 -11518.1 -3181 -3516 -7 1
4375 -11780.8 -3253 -3598 -7 1
4437.5 -12038.4 -3326 -3676 -9 1
4500 -12299.8 -3395 -3756 -7 1
4562.5 -12557.5 -3466 -3833 -4 1
4625 -12820.1 -3540 -3913 -4 1
4687.5 -13077.8 -3609 -3991 -4 1
4750 -13339.2 -3682 -4072 -6 1
4812.5 -13596.7 -3754 -4150 -6 1
4875 -13729 -3790 -4190 -3 1
4937.5 -13730 -3790 -4190 -3 1
