0 6388.26 1755 1942 -3 1
62.5 6148.38 1690 1866 -4 1
125 5887.14 1618 1789 -7 1
187.5 5629.53 1547 1711 -3 1
250 5367.05 1472 1630 -2 1
312.5 5109.57 1403 1551 -3 1
375 4848.2 1331 1473 -4 1
437.5 4590.67 1260 1395 -4 1
500 4327.96 1187 1313 -4 1
562.5 4070.48 1116 1236 -3 1
625 3809.11 1042 1156 -4 1
687.5 3550.33 972 1076 -3 1
750 3289.08 900 996 -1 1
812.5 3031.42 830 917 -1 1
875 2768.9 759 838 -3 1
937.5 2511.32 688 760 -2 1
1000 2250.04 615 679 -1 1
1062.5 1992.66 543 601 -2 1
1125 1730.25 471 522 -1 1
1187.5 1472.72 400 445 -1 1
1250 1211.28 328 363 -2 1
1312.5 953.804 256 285 -2 1
1375 691.308 185 205 -1 1
1437.5 433.688 113 126 -1 1
1500 172.401 39 46 -1 1
1562.5 -86.4159 -30 -31 -1 1
1625 -347.801 -101 -111 -1 1
1687.5 -605.315 -172 -190 0 1
1750 -868.036 -245 -268 0 1
1812.5 -1125.46 -316 -347 0 1
1875 -1386.82 -389 -427 -1 1
1937.5 -1644.38 -460 -507 0 1
2000 -1906.97 -532 -585 -1 1
2062.5 -2164.99 -604 -666 0 1
2125 -2426.21 -675 -744 0 1
2187.5 -2683.73 -744 -823 1 1
2250 -2946.34 -817 -903 1 1
2312.5 -3203.8 -888 -981 1 1
2375 -3465.27 -961 -1062 0 1
2437.5 -3724.05 -1031 -1141 0 1
2500 -3985.52 -1103 -1220 1 1
2562.5 -4243.09 -1174 -1300 2 1
2625 -4505.68 -1248 -1378 3 1
2687.5 -4763.37 -1317 -1456 2 1
2750 -5024.62 -1391 -1538 2 1
2812.5 -5282.28 -1459 -1616 0 1
2875 -5544.85 -1533 -1695 2 1
2937.5 -5802.3 -1605 -1772 2 1
3000 -6063.76 -1676 -1853 2 1
3062.5 -6321.26 -1748 -1933 1 1
3125 -6583.92 -1820 -2011 2 1
3187.5 -6841.51 -1890 -2091 2 1
3250 -7102.89 -1962 -2171 3 1
3312.5 -7361.73 -2036 -2249 3 1
3375 -7623.05 -2108 -2329 3 1
3437.5 -7880.56 -2177 -2407 6 1
3500 -8143.11 -2252 -2486 3 1
3562.5 -8400.55 -2322 -2565 4 1
3625 -8661.99 -2395 -2645 4 1
3687.5 -8919.52 -2463 -2725 4 1
3750 -9182.18 -2536 -2803 3 1
3812.5 -9439.65 -2608 -2882 3 1
3875 -9701.04 -2680 -2962 6 1
3937.5 -9958.67 -2750 -3039 7 1
4000 -10221.3 -2823 -3121 6 1
4062.5 -10479 -2894 -3198 4 1
4125 -10740.3 -2966 -3278 4 1
4187.5 -10999.1 -3038 -3358 6 1
4250 -11260.6 -3110 -3438 7 1
4312.5 -11518.1 -3183 -3516 6 1
4375 -11780.8 -3254 -3596 6 1
4437.5 -12038.3 -3323 -3674 7 1
4500 -12299.6 -3397 -3753 7 1
4562.5 -12557.3 -3469 -3831 7 1
4625 -12820 -3538 -3913 8 1
4687.5 -13077.6 -3612 -3990 8 1
4750 -13338.9 -3684 -4069 6 1
4812.5 -13596.3 -3754 -4149 7 1
4875 -13731.4 -3790 -4189 8 1
4937.5 -13732.4 -3791 -4189 7 1
