0 10.2728 -4 -4 -12 1
62.5 282.075 45 43 -10 1
125 557.771 95 93 -12 1
187.5 829.482 145 144 -12 1
250 1106.49 195 192 -12 1
312.5 1378.19 245 241 -12 1
375 1653.91 294 291 -10 1
437.5 1925.63 344 341 -12 1
500 2202.44 394 390 -10 1
562.5 2474.09 444 439 -10 1
625 2749.85 493 491 -12 1
687.5 3022.85 543 539 -10 1
750 3298.5 594 589 -9 1
812.5 3570.26 642 639 -12 1
875 3847.25 692 689 -12 1
937.5 4118.99 742 738 -10 1
1000 4394.65 792 787 -13 1
1062.5 4666.32 842 838 -12 1
1125 4943.39 893 886 -10 1
1187.5 5214.99 941 935 -12 1
1250 5490.77 992 983 -10 1
1312.5 5762.41 1041 1035 -10 1
1375 6039.39 1092 1085 -10 1
1437.5 6311.08 1141 1134 -10 1
1500 6586.69 1191 1184 -12 1
1562.5 6859.69 1240 1232 -10 1
1625 7135.32 1291 1284 -9 1
1687.5 7407.03 1340 1331 -12 1
1750 7684.08 1391 1383 -9 1
1812.5 7955.69 1439 1430 -9 1
1875 8231.42 1490 1481 -10 1
1937.5 8503.01 1539 1530 -10 1
2000 8780.08 1589 1579 -10 1
2062.5 9051.84 1639 1629 -10 1
2125 9327.48 1690 1679 -10 1
2187.5 9599.16 1738 1728 -10 1
2250 9876.11 1789 1777 -9 1
2312.5 10147.7 1838 1827 -10 1
2375 10423.5 1888 1877 -10 1
2437.5 10696.5 1938 1927 -9 1
2500 10972.3 1988 1976 -8 1
2562.5 11243.9 2038 2025 -9 1
2625 11520.9 2088 2075 -10 1
2687.5 11792.6 2137 2124 -9 1
2750 12068.4 2187 2175 -8 1
2812.5 12340 2237 2224 -9 1
2875 12617 2287 2274 -9 1
2937.5 12888.8 2336 2322 -9 1
3000 13164.5 2386 2373 -8 1
3062.5 13436.2 2436 2421 -10 1
3125 13713.2 2489 2471 -10 1
3187.5 13984.9 2536 2521 -9 1
3250 14260.7 2586 2572 -9 1
3312.5 14533.7 2635 2619 -9 1
3375 14809.4 2686 2669 -9 1
3437.5 15081.1 2734 2719 -9 1
3500 15358.2 2785 2770 -8 1
3562.5 15629.9 2836 2817 -9 1
3625 15905.7 2884 2868 -9 1
3687.5 16177.4 2935 2917 -8 1
3750 16454.6 2984 2967 -9 1
3812.5 16726.2 3034 3016 -9 1
3875 17002 3084 3067 -8 1
3937.5 17273.7 3133 3116 -8 1
4000 17550.9 3184 3165 -7 1
4062.5 17822.6 3233 3215 -7 1
4125 18098.3 3283 3265 -8 1
4187.5 18371.4 3334 3314 -8 1
4250 18647.2 3383 3365 -8 1
4312.5 18919.1 3433 3415 -7 1
4375 19196.3 3483 3463 -7 1
4437.5 19467.9 3532 3513 -8 1
4500 19743.7 3585 3562 -7 1
4562.5 20015.5 3631 3612 -8 1
4625 20292.6 3682 3662 -7 1
4687.5 20564.4 3732 3710 -7 1
4750 20840.1 3784 3759 -7 1
4812.5 21107.4 3831 3809 -7 1
4875 21384.6 3884 3858 -7 1
4937.5 21467.3 3898 3874 -4 1
