-100 98.4848 -2880 -2489 1 -8140.42
-97.5 95.985 -2779 -2490 1 -8140.44
-95 93.4725 -2703 -2487 1 -8140.47
-92.5 90.9654 -2700 -2486 1 -8140.47
-90 88.4736 -2623 -2485 1 -8140.47
-87.5 85.9766 -2512 -2489 1 -8140.48
-85 83.4713 -2491 -2484 1 -8140.55
-82.5 80.9949 -2420 -2485 1 -8140.54
-80 78.4914 -2324 -2486 1 -8140.58
-77.5 75.9996 -2266 -2485 1 -8140.57
-75 73.4957 -2180 -2486 1 -8140.58
-72.5 71.0015 -2055 -2487 1 -8140.63
-70 68.4926 -1998 -2489 1 -8140.67
-67.5 65.9878 -1956 -2486 1 -8140.63
-65 63.4864 -1900 -2486 1 -8140.68
-62.5 60.9689 -1799 -2485 1 -8140.64
-60 58.4696 -1746 -2485 1 -8140.67
-57.5 55.9671 -1646 -2486 1 -8140.67
-55 53.4753 -1590 -2486 1 -8140.71
-52.5 50.9738 -1502 -2485 1 -8140.68
-50 48.4785 -1385 -2489 1 -8140.69
-47.5 45.976 -1383 -2489 1 -8140.72
-45 43.4764 -1306 -2489 1 -8140.74
-42.5 40.9825 -1170 -2489 1 -8140.72
-40 38.4751 -1126 -2486 1 -8140.77
-37.5 35.9726 -1037 -2485 1 -8140.77
-35 33.4636 -1013 -2486 1 -8140.84
-32.5 30.9507 -917 -2489 1 -8140.8
-30 28.4443 -858 -2485 1 -8140.84
-27.5 25.9302 -787 -2486 1 -8140.84
-25 23.4264 -693 -2485 1 -8140.85
-22.5 20.9184 -637 -2485 1 -8140.86
-20 18.4177 -537 -2487 1 -8140.92
-17.5 15.9053 -428 -2487 1 -8140.96
-15 13.3824 -371 -2487 1 -8140.96
-12.5 10.8644 -336 -2485 1 -8140.98
-10 9.99209 -295 -2487 1 -8140.96
-7.5 7.49201 -220 -2486 1 -8140.94
-5 4.99187 -148 -2485 1 -8140.97
-2.5 2.49173 -74 -2486 1 -8141.01
0 -9.093e-06 -1 -2487 1 -8141.01
2.5 -2.50825 75 -2486 1 -8141.09
5 -5.00805 147 -2487 1 -8141.07
7.5 -7.50794 219 -2487 1 -8141.07
10 -10.0078 296 -2489 1 -8141.1
12.5 -14.1361 421 -2485 1 -8141.14
15 -16.5797 476 -2487 1 -8141.17
17.5 -18.9703 594 -2489 1 -8141.15
20 -21.5911 604 -2486 1 -8141.17
22.5 -24.0769 678 -2486 1 -8141.15
25 -26.5682 751 -2485 1 -8141.21
27.5 -29.0626 847 -2485 1 -8141.24
30 -31.5577 952 -2489 1 -8141.27
32.5 -34.0601 1027 -2486 1 -8141.25
35 -36.5514 1072 -2489 1 -8141.3
37.5 -39.0488 1146 -2486 1 -8141.33
40 -41.5413 1242 -2487 1 -8141.35
42.5 -44.0357 1293 -2489 1 -8141.41
45 -46.5189 1352 -2486 1 -8141.39
47.5 -49.0181 1459 -2489 1 -8141.39
50 -51.5073 1513 -2485 1 -8141.43
52.5 -54.0058 1580 -2486 1 -8141.45
55 -56.503 1695 -2486 1 -8141.46
57.5 -58.9974 1755 -2487 1 -8141.46
60 -61.5078 1795 -2485 1 -8141.51
62.5 -64.0049 1868 -2484 1 -8141.45
65 -66.5129 1984 -2489 1 -8141.52
67.5 -69.0142 2020 -2486 1 -8141.53
70 -71.5024 2091 -2485 1 -8141.54
72.5 -74.0052 2191 -2489 1 -8141.55
75 -76.4931 2229 -2486 1 -8141.58
77.5 -78.9921 2314 -2487 1 -8141.58
80 -81.4913 2407 -2487 1 -8141.61
82.5 -83.9773 2452 -2485 1 -8141.66
85 -86.4779 2567 -2487 1 -8141.65
87.5 -88.9733 2591 -2486 1 -8141.68
90 -91.4799 2681 -2485 1 -8141.72
92.5 -93.9842 2802 -2489 1 -8141.73
95 -96.4864 2882 -2486 1 -8141.73
97.5 -98.991 2916 -2486 1 -8141.77
