0 2.141 -7 -6 -17 1
22.5 24.1933 7 17 -17 1
45 47.1118 8 39 -17 1
67.5 69.1158 26 61 -18 1
90 92.0294 37 85 -18 1
112.5 114.036 39 106 -17 1
135 137.266 52 128 -15 1
157.5 159.265 63 150 -18 1
180 182.204 80 174 -18 1
202.5 203.956 81 195 -17 1
225 225.972 98 218 -17 1
247.5 249.203 111 240 -17 1
270 272.126 113 263 -18 1
292.5 294.134 123 285 -18 1
315 317.358 131 311 -15 1
337.5 339.378 152 330 -17 1
360 362.299 152 354 -17 1
382.5 384.314 167 375 -15 1
405 406.314 175 396 -18 1
427.5 429.547 194 421 -17 1
450 451.557 195 444 -17 1
472.5 474.481 214 465 -17 1
495 497.417 220 489 -17 1
517.5 519.729 230 512 -18 1
540 542.654 242 533 -18 1
562.5 564.659 252 555 -17 1
585 587.587 263 577 -18 1
607.5 609.576 273 600 -17 1
630 632.824 289 623 -17 1
652.5 654.836 290 645 -15 1
675 676.842 310 668 -18 1
697.5 699.771 314 690 -18 1
720 722.989 323 712 -18 1
742.5 744.999 338 736 -18 1
765 767.899 340 759 -17 1
787.5 789.919 352 780 -17 1
810 811.93 363 802 -20 1
832.5 835.152 384 825 -17 1
855 858.083 386 850 -18 1
877.5 880.081 404 870 -18 1
900 902.075 405 893 -18 1
922.5 925.308 415 916 -19 1
945 948.246 427 937 -18 1
967.5 970.26 435 960 -17 1
990 993.174 447 983 -19 1
1012.5 1015.18 465 1005 -18 1
1035 1038.41 467 1027 -17 1
1057.5 1060.4 478 1051 -15 1
1080 1083.32 488 1074 -18 1
1102.5 1105.34 499 1096 -17 1
1125 1128.58 509 1118 -17 1
1147.5 1150.59 524 1141 -15 1
1170 1173.52 540 1164 -18 1
1192.5 1195.51 538 1186 -18 1
1215 1217.52 559 1207 -17 1
1237.5 1240.78 563 1230 -17 1
1260 1263.71 581 1253 -17 1
1282.5 1285.73 582 1276 -17 1
1305 1308.65 604 1298 -17 1
1327.5 1330.95 605 1320 -18 1
1350 1352.95 614 1342 -17 1
1372.5 1375.87 623 1365 -17 1
1395 1398.8 634 1389 -18 1
1417.5 1420.81 654 1409 -18 1
1440 1444.05 660 1434 -18 1
1462.5 1466.06 675 1456 -17 1
1485 1488.06 678 1478 -17 1
1507.5 1510.96 690 1501 -19 1
1530 1534.19 706 1522 -18 1
1552.5 1556.2 709 1546 -17 1
1575 1579.13 717 1568 -19 1
1597.5 1601.15 734 1590 -18 1
1620 1623.17 747 1612 -18 1
1642.5 1646.38 759 1635 -17 1
1665 1669.31 771 1657 -18 1
1687.5 1691.32 780 1680 -18 1
1710 1714.25 783 1702 -18 1
1732.5 1736.57 791 1726 -18 1
1755 1759.51 805 1748 -17 1
1777.5 1781.51 811 1770 -18 1
