-100 98.0349 -2886 -2486 1 -8144.45
-97.5 95.5065 -2838 -2487 1 -8144.49
-95 92.9795 -2774 -2489 1 -8144.47
-92.5 90.4828 -2696 -2489 1 -8144.49
-90 87.9883 -2596 -2487 1 -8144.5
-87.5 85.4897 -2557 -2489 1 -8144.54
-85 83.0002 -2457 -2486 1 -8144.55
-82.5 80.5073 -2371 -2489 1 -8144.57
-80 78.0247 -2351 -2490 1 -8144.61
-77.5 75.5286 -2257 -2486 1 -8144.6
-75 73.0385 -2169 -2486 1 -8144.62
-72.5 70.5177 -2104 -2484 1 -8144.62
-70 68.0305 -2032 -2485 1 -8144.63
-67.5 65.5287 -1964 -2487 1 -8144.68
-65 63.0112 -1888 -2489 1 -8144.7
-62.5 60.4942 -1821 -2487 1 -8144.68
-60 57.9892 -1723 -2489 1 -8144.72
-57.5 55.4911 -1639 -2489 1 -8144.77
-55 52.9889 -1578 -2487 1 -8144.75
-52.5 50.494 -1540 -2490 1 -8144.75
-50 47.9966 -1463 -2490 1 -8144.75
-47.5 45.5103 -1361 -2490 1 -8144.8
-45 43.009 -1290 -2486 1 -8144.81
-42.5 40.5205 -1241 -2489 1 -8144.84
-40 38.0069 -1142 -2487 1 -8144.88
-37.5 35.5071 -1064 -2489 1 -8144.85
-35 33.0029 -1014 -2489 1 -8144.88
-32.5 30.4933 -936 -2490 1 -8144.9
-30 27.9722 -808 -2486 1 -8144.91
-27.5 25.4554 -797 -2487 1 -8144.92
-25 22.9465 -687 -2489 1 -8144.95
-22.5 20.4472 -611 -2489 1 -8144.96
-20 17.9512 -556 -2485 1 -8144.97
-17.5 15.442 -490 -2489 1 -8144.97
-15 12.9431 -388 -2490 1 -8144.97
-12.5 10.4224 -356 -2490 1 -8145.02
-10 9.99162 -311 -2489 1 -8144.97
-7.5 7.49148 -236 -2487 1 -8145.01
-5 4.9913 -164 -2487 1 -8145.03
-2.5 2.49103 -91 -2489 1 -8145.02
0 -1.0679e-05 -14 -2487 1 -8145.04
2.5 -2.50898 56 -2487 1 -8145.02
5 -5.00867 133 -2487 1 -8145.06
7.5 -7.50844 205 -2487 1 -8145.07
10 -10.0082 277 -2489 1 -8145.1
12.5 -14.6579 422 -2486 1 -8145.18
15 -17.1334 478 -2490 1 -8145.15
17.5 -19.6685 572 -2486 1 -8145.12
20 -22.1395 660 -2489 1 -8145.14
22.5 -24.6066 737 -2486 1 -8145.18
25 -27.1055 794 -2487 1 -8145.19
27.5 -29.6056 880 -2487 1 -8145.2
30 -32.1034 903 -2490 1 -8145.21
32.5 -34.6027 1002 -2489 1 -8145.23
35 -37.1167 1083 -2489 1 -8145.26
37.5 -39.6176 1170 -2485 1 -8145.26
40 -42.1147 1198 -2487 1 -8145.26
42.5 -44.6062 1307 -2487 1 -8145.29
45 -47.0933 1359 -2489 1 -8145.31
47.5 -49.5737 1448 -2487 1 -8145.33
50 -52.0712 1499 -2486 1 -8145.35
52.5 -54.5564 1591 -2487 1 -8145.33
55 -57.0542 1660 -2489 1 -8145.35
57.5 -59.5607 1708 -2490 1 -8145.37
60 -62.0631 1800 -2487 1 -8145.39
62.5 -64.569 1917 -2489 1 -8145.44
65 -67.0745 1976 -2487 1 -8145.44
67.5 -69.5875 2017 -2490 1 -8145.44
70 -72.0962 2105 -2487 1 -8145.47
72.5 -74.6004 2160 -2489 1 -8145.52
75 -77.0858 2281 -2487 1 -8145.54
77.5 -79.5806 2298 -2490 1 -8145.55
80 -82.0693 2413 -2489 1 -8145.56
82.5 -84.5688 2470 -2486 1 -8145.57
85 -87.0526 2525 -2489 1 -8145.61
87.5 -89.5616 2636 -2489 1 -8145.59
90 -92.0569 2708 -2487 1 -8145.59
92.5 -94.562 2770 -2485 1 -8145.62
95 -97.0585 2841 -2489 1 -8145.66
97.5 -99.5689 2919 -2489 1 -8145.69
