-100 97.4951 -2922 2054 1 13938.5
-97.5 94.9953 -2808 2055 1 13938.5
-95 92.4979 -2696 2055 1 13938.4
-92.5 89.9827 -2674 2054 1 13938.4
-90 87.4681 -2581 2054 1 13938.4
-87.5 84.9845 -2529 2055 1 13938.4
-85 82.4597 -2447 2055 1 13938.4
-82.5 79.975 -2369 2054 1 13938.4
-80 77.4788 -2296 2056 1 13938.4
-77.5 74.9695 -2185 2055 1 13938.4
-75 72.4656 -2150 2054 1 13938.4
-72.5 69.9625 -2059 2056 1 13938.4
-70 67.4678 -2030 2055 1 13938.4
-67.5 64.9848 -1929 2056 1 13938.4
-65 62.4835 -1822 2055 1 13938.4
-62.5 59.9926 -1794 2053 1 13938.4
-60 57.4869 -1707 2055 1 13938.4
-57.5 54.9727 -1607 2055 1 13938.4
-55 52.4903 -1531 2055 1 13938.4
-52.5 49.9621 -1457 2055 1 13938.4
-50 47.4861 -1346 2056 1 13938.4
-47.5 44.961 -1347 2054 1 13938.4
-45 42.4517 -1231 2055 1 13938.5
-42.5 39.9561 -1195 2054 1 13938.4
-40 37.4821 -1060 2055 1 13938.5
-37.5 34.9975 -1052 2056 1 13938.4
-35 32.4928 -954 2055 1 13938.4
-32.5 30.0294 -871 2055 1 13938.4
-30 27.4923 -812 2055 1 13938.4
-27.5 25.0192 -751 2055 1 13938.4
-25 22.5423 -615 2055 1 13938.4
-22.5 20.0442 -565 2056 1 13938.4
-20 17.5277 -560 2054 1 13938.4
-17.5 15.0981 -419 2055 1 13938.5
-15 12.5657 -321 2055 1 13938.4
-12.5 10.1226 -270 2055 1 13938.4
-10 9.99291 -295 2055 1 13938.4
-7.5 7.49306 -218 2055 1 13938.4
-5 4.99319 -145 2054 1 13938.4
-2.5 2.49298 -72 2055 1 13938.5
0 -7.918e-06 1 2056 1 13938.4
2.5 -2.5069 73 2054 1 13938.5
5 -5.00688 146 2054 1 13938.5
7.5 -7.50693 218 2054 1 13938.5
10 -10.0069 295 2054 1 13938.4
12.5 -14.8933 472 2054 1 13938.4
15 -17.4213 504 2055 1 13938.4
17.5 -19.9494 579 2055 1 13938.4
20 -22.4564 631 2055 1 13938.4
22.5 -24.9551 749 2055 1 13938.4
25 -27.4421 803 2055 1 13938.4
27.5 -29.9608 894 2055 1 13938.4
30 -32.6983 946 2055 1 13938.4
32.5 -34.9544 1016 2056 1 13938.4
35 -37.4736 1131 2056 1 13938.4
37.5 -39.9624 1164 2055 1 13938.4
40 -42.4878 1218 2055 1 13938.4
42.5 -44.972 1326 2056 1 13938.4
45 -47.4728 1439 2055 1 13938.4
47.5 -49.9861 1437 2055 1 13938.4
50 -52.686 1562 2053 1 13938.4
52.5 -54.9709 1614 2055 1 13938.4
55 -57.49 1727 2054 1 13938.4
57.5 -59.9896 1760 2055 1 13938.4
60 -62.4692 1866 2055 1 13938.4
62.5 -64.9798 1948 2055 1 13938.4
65 -67.4695 1975 2054 1 13938.3
67.5 -69.9567 2041 2055 1 13938.4
70 -72.4654 2117 2054 1 13938.4
72.5 -74.9859 2235 2055 1 13938.4
75 -77.4654 2254 2055 1 13938.4
77.5 -79.9576 2354 2056 1 13938.3
80 -82.4627 2451 2055 1 13938.3
82.5 -84.983 2489 2056 1 13938.3
85 -87.47 2614 2055 1 13938.3
87.5 -89.9636 2686 2054 1 13938.4
90 -92.4713 2719 2056 1 13938.3
92.5 -94.9623 2825 2056 1 13938.3
95 -97.4671 2866 2055 1 13938.3
97.5 -99.9466 2928 2054 1 13938.3
