0 -2.20867 67 -6 0
50 -3.06357 87 -7 0
100 -6.44773 189 -7 0
150 -9.8295 289 -6 0
200 -13.2036 389 -6 0
250 -16.5813 489 -7 0
300 -19.9385 589 -6 0
350 -23.3164 689 -6 0
400 -26.6916 786 -6 0
450 -30.0659 886 -7 0
500 -33.4416 986 -6 0
550 -36.8121 1085 -7 0
600 -40.162 1185 -6 0
650 -43.5321 1281 -6 0
700 -46.9009 1381 -8 0
750 -50.2673 1483 -6 0
800 -53.634 1582 -7 0
850 -56.997 1678 -8 0
900 -60.338 1781 -7 0
950 -63.6998 1878 -7 0
1000 -67.0593 1976 -7 0
1050 -70.4164 2073 -7 0
1100 -73.7721 2175 -7 0
1150 -77.1283 2274 -7 0
1200 -80.46 2374 -7 0
1250 -83.8144 2471 -7 0
1300 -87.1638 2569 -6 0
1350 -90.5115 2669 -7 0
1400 -93.8571 2767 -6 0
1450 -97.2042 2866 -6 0
1500 -100.527 2966 -7 0
1550 -103.788 3062 -8 0
1600 -107.126 3161 -6 0
1650 -110.464 3260 -6 0
1700 -113.801 3359 -7 0
1750 -117.134 3459 -6 0
1800 -120.447 3555 -8 0
1850 -123.779 3654 -7 0
1900 -127.108 3752 -6 0
1950 -130.437 3851 -6 0
2000 -133.761 3950 -6 0
2050 -137.085 4049 -8 0
2100 -140.384 4144 -7 0
2150 -143.699 4244 -7 0
2200 -147.021 4342 -7 0
2250 -150.336 4439 -6 0
2300 -153.648 4538 -6 0
2350 -156.962 4636 -7 0
2400 -160.254 4735 -6 0
2450 -163.561 4832 -6 0
2500 -166.868 4929 -6 0
2550 -170.172 4998 -7 0
2600 -173.474 4998 -6 0
2650 -176.757 4998 -7 0
2700 -180.054 4998 -6 0
2750 -183.348 4998 -7 0
2800 -186.648 4998 -6 0
2850 -189.938 4998 -4 0
2900 -193.227 4998 -7 0
2950 -196.496 4998 -7 0
3000 -199.784 4998 -7 0
3050 -203.073 4998 -6 0
3100 -206.353 4998 -7 0
3150 -209.634 4998 -4 0
3200 -212.917 4998 -8 0
3250 -216.168 4998 -6 0
3300 -219.446 4998 -4 0
3350 -222.718 4998 -8 0
3400 -225.975 4998 -6 0
3450 -229.252 4998 -6 0
3500 -232.517 4998 -6 0
3550 -235.762 4998 -7 0
3600 -239.028 4998 -8 0
3650 -242.291 4998 -7 0
3700 -245.54 4998 -6 0
3750 -248.805 4998 -6 0
3800 -252.061 4998 -7 0
3850 -255.287 4998 -7 0
3900 -258.531 4998 -8 0
3950 -261.789 4998 -7 0
