0 6385.53 1756 1940 -4 1
62.5 6145.71 1689 1865 -3 1
125 5884.51 1617 1788 -3 1
187.5 5626.94 1545 1707 -4 1
250 5364.45 1473 1629 -3 1
312.5 5106.95 1403 1551 -3 1
375 4845.66 1330 1470 -3 1
437.5 4588.22 1259 1394 -2 1
500 4325.54 1186 1313 -3 1
562.5 4068.08 1116 1234 -3 1
625 3806.78 1044 1154 -2 1
687.5 3548.03 972 1076 -3 1
750 3286.79 900 996 -3 1
812.5 3029.24 830 919 -2 1
875 2766.75 756 838 -6 1
937.5 2509.24 687 760 -4 1
1000 2247.97 615 677 -2 1
1062.5 1990.6 545 600 -7 1
1125 1730.01 473 521 -3 1
1187.5 1472.55 401 441 -2 1
1250 1211.15 327 363 -4 1
1312.5 953.62 256 284 -4 1
1375 691.088 185 203 -4 1
1437.5 433.487 113 126 -4 1
1500 172.269 41 47 -3 1
1562.5 -86.3183 -28 -32 -4 1
1625 -347.88 -101 -113 -6 1
1687.5 -605.303 -173 -191 -3 1
1750 -867.948 -245 -272 -6 1
1812.5 -1125.32 -314 -349 -6 1
1875 -1386.72 -389 -430 -4 1
1937.5 -1644.25 -457 -507 -6 1
2000 -1906.75 -531 -585 -4 1
2062.5 -2166.56 -603 -666 -4 1
2125 -2427.77 -673 -743 -4 1
2187.5 -2685.39 -747 -825 -7 1
2250 -2948.01 -816 -904 -3 1
2312.5 -3205.44 -889 -981 -3 1
2375 -3466.89 -961 -1062 -6 1
2437.5 -3725.58 -1032 -1138 -2 1
2500 -3987.09 -1103 -1220 -4 1
2562.5 -4244.64 -1175 -1300 -3 1
2625 -4507.17 -1247 -1379 -6 1
2687.5 -4764.8 -1318 -1456 -4 1
2750 -5026.04 -1390 -1538 -3 1
2812.5 -5283.63 -1462 -1614 -4 1
2875 -5546.26 -1533 -1697 -4 1
2937.5 -5803.69 -1605 -1774 -6 1
3000 -6065.15 -1676 -1853 -4 1
3062.5 -6322.59 -1749 -1932 -3 1
3125 -6585.25 -1820 -2012 -4 1
3187.5 -6842.78 -1890 -2091 -2 1
3250 -7104.11 -1964 -2171 -6 1
3312.5 -7362.93 -2036 -2249 -4 1
3375 -7624.18 -2106 -2329 -6 1
3437.5 -7881.7 -2177 -2408 -6 1
3500 -8144.33 -2249 -2489 -4 1
3562.5 -8401.74 -2321 -2567 -3 1
3625 -8663.17 -2395 -2645 -4 1
3687.5 -8920.67 -2463 -2724 -7 1
3750 -9183.39 -2537 -2805 -4 1
3812.5 -9440.88 -2607 -2883 -6 1
3875 -9702.18 -2680 -2962 -4 1
3937.5 -9959.78 -2750 -3039 -3 1
4000 -10222.4 -2823 -3120 -6 1
4062.5 -10480 -2894 -3201 -7 1
4125 -10741.3 -2967 -3278 -6 1
4187.5 -11000 -3038 -3358 -7 1
4250 -11261.4 -3107 -3438 -8 1
4312.5 -11518.9 -3181 -3515 -6 1
4375 -11781.7 -3253 -3597 -6 1
4437.5 -12039.2 -3325 -3675 -4 1
4500 -12300.6 -3395 -3753 -6 1
4562.5 -12558.2 -3466 -3833 -6 1
4625 -12820.8 -3541 -3913 -6 1
4687.5 -13078.4 -3609 -3991 -4 1
4750 -13339.7 -3681 -4071 -7 1
4812.5 -13597.2 -3753 -4150 -6 1
4875 -13791.3 -3808 -4208 -8 1
4937.5 -13792.7 -3807 -4207 -6 1
