0 3.4433 -3 -3 -3 1
62.5 139.633 30 30 -6 1
125 277.522 68 67 -6 1
187.5 413.651 103 102 -4 1
250 552.432 139 139 -4 1
312.5 688.547 174 173 -4 1
375 826.652 209 209 -4 1
437.5 962.761 246 245 -6 1
500 1101.57 281 280 -4 1
562.5 1237.66 317 316 -3 1
625 1375.79 354 351 -4 1
687.5 1512.57 389 388 -4 1
750 1650.69 426 423 -6 1
812.5 1786.85 461 458 -4 1
875 1925.66 498 494 -6 1
937.5 2059.44 532 531 -4 1
1000 2197.57 568 565 -4 1
1062.5 2333.66 604 601 -6 1
1125 2472.44 640 637 -3 1
1187.5 2608.55 675 671 -4 1
1250 2746.73 711 708 -6 1
1312.5 2882.85 747 743 -4 1
1375 3021.6 783 777 -4 1
1437.5 3157.7 819 815 -6 1
1500 3295.8 855 852 -4 1
1562.5 3432.57 889 886 -7 1
1625 3570.71 926 922 -4 1
1687.5 3706.79 961 957 -4 1
1750 3845.57 998 992 -6 1
1812.5 3981.69 1033 1027 -6 1
1875 4119.85 1070 1063 -6 1
1937.5 4255.96 1104 1099 -7 1
2000 4394.73 1140 1135 -6 1
2062.5 4530.87 1175 1170 -3 1
2125 4668.96 1212 1206 -6 1
2187.5 4805.13 1248 1242 -7 1
2250 4943.92 1284 1278 -6 1
2312.5 5079.99 1319 1313 -4 1
2375 5218.13 1356 1348 -6 1
2437.5 5354.97 1391 1384 -6 1
2500 5493.12 1427 1419 -4 1
2562.5 5629.22 1462 1453 -6 1
2625 5767.98 1499 1491 -4 1
2687.5 5904.09 1535 1527 -4 1
2750 6042.21 1569 1562 -6 1
2812.5 6178.37 1606 1596 -6 1
2875 6317.16 1641 1634 -6 1
2937.5 6453.27 1677 1668 -6 1
3000 6591.37 1712 1704 -6 1
3062.5 6727.47 1749 1738 -6 1
3125 6866.25 1787 1774 -6 1
3187.5 7002.4 1821 1811 -4 1
3250 7140.56 1856 1846 -6 1
3312.5 7277.34 1893 1881 -4 1
3375 7415.46 1928 1918 -7 1
3437.5 7551.56 1964 1953 -7 1
3500 7690.37 1999 1990 -6 1
3562.5 7826.47 2034 2025 -6 1
3625 7964.58 2072 2060 -6 1
3687.5 8100.69 2106 2094 -6 1
3750 8239.47 2143 2132 -6 1
3812.5 8375.58 2180 2167 -6 1
3875 8513.68 2214 2203 -6 1
3937.5 8649.83 2250 2237 -6 1
4000 8788.64 2286 2274 -6 1
4062.5 8924.82 2321 2310 -7 1
4125 9062.9 2358 2346 -6 1
4187.5 9199.66 2395 2381 -6 1
4250 9337.81 2429 2416 -4 1
4312.5 9473.9 2465 2451 -7 1
4375 9612.71 2501 2489 -6 1
4437.5 9748.81 2536 2523 -6 1
4500 9886.91 2574 2558 -7 1
4562.5 10023 2607 2595 -6 1
4625 10161.8 2644 2630 -8 1
4687.5 10297.9 2679 2666 -6 1
4750 10436 2716 2701 -6 1
4812.5 10572.2 2751 2736 -6 1
4875 10711 2788 2772 -7 1
4937.5 10728.4 2792 2777 -3 1
