-100 98.4574 -2918 -1544 1 -7865.17
-97.5 95.9436 -2836 -1542 1 -7872.35
-95 93.4231 -2760 -1542 1 -7879.67
-92.5 90.8784 -2703 -1544 1 -7886.96
-90 88.3578 -2615 -1542 1 -7894.2
-87.5 85.8844 -2541 -1541 1 -7901.34
-85 83.3607 -2468 -1542 1 -7908.57
-82.5 80.8446 -2407 -1542 1 -7915.87
-80 78.3139 -2316 -1542 1 -7923.08
-77.5 75.8497 -2244 -1542 1 -7930.14
-75 73.3668 -2167 -1542 1 -7937.37
-72.5 70.8763 -2106 -1542 1 -7944.52
-70 68.3803 -2026 -1542 1 -7951.68
-67.5 65.9065 -1951 -1544 1 -7958.82
-65 63.4286 -1876 -1542 1 -7965.91
-62.5 60.9339 -1811 -1542 1 -7973.08
-60 58.4205 -1738 -1542 1 -7980.29
-57.5 55.8883 -1652 -1541 1 -7987.63
-55 53.3643 -1575 -1542 1 -7994.89
-52.5 50.8684 -1513 -1542 1 -8002.07
-50 48.3956 -1445 -1542 1 -8009.17
-47.5 45.9204 -1354 -1542 1 -8016.26
-45 43.4349 -1282 -1544 1 -8023.41
-42.5 40.9321 -1213 -1542 1 -8030.65
-40 38.4119 -1140 -1541 1 -8037.89
-37.5 35.8718 -1054 -1541 1 -8045.22
-35 33.3456 -983 -1542 1 -8052.43
-32.5 30.8609 -916 -1541 1 -8059.58
-30 28.3798 -850 -1542 1 -8066.73
-27.5 25.905 -762 -1542 1 -8073.81
-25 23.4123 -694 -1542 1 -8080.99
-22.5 20.9117 -626 -1542 1 -8088.24
-20 18.372 -548 -1542 1 -8095.52
-17.5 15.8496 -463 -1542 1 -8102.78
-15 13.3464 -391 -1542 1 -8109.99
-12.5 10.8577 -328 -1542 1 -8117.1
-10 9.99383 -297 -1542 1 -8119.6
-7.5 7.49381 -223 -1542 1 -8126.81
-5 4.99375 -150 -1542 1 -8134.01
-2.5 2.49365 -75 -1542 1 -8141.22
0 -6.903e-06 -1 -1542 1 -8148.38
2.5 -2.50634 73 -1541 1 -8155.57
5 -5.00631 146 -1541 1 -8162.77
7.5 -7.50626 223 -1542 1 -8169.95
10 -10.0062 294 -1541 1 -8177.17
12.5 -14.1962 429 -1541 1 -8189.24
15 -16.6605 495 -1542 1 -8196.31
17.5 -19.2543 555 -1542 1 -8203.77
20 -21.736 648 -1544 1 -8210.97
22.5 -24.2398 722 -1544 1 -8218.12
25 -26.7203 794 -1542 1 -8225.29
27.5 -29.1879 853 -1541 1 -8232.34
30 -31.6576 936 -1541 1 -8239.49
32.5 -34.1634 1013 -1541 1 -8246.67
35 -36.6655 1091 -1541 1 -8253.93
37.5 -39.1933 1158 -1544 1 -8261.22
40 -41.7161 1235 -1542 1 -8268.48
42.5 -44.2176 1311 -1542 1 -8275.61
45 -46.6948 1381 -1544 1 -8282.77
47.5 -49.1686 1458 -1544 1 -8289.88
50 -51.6558 1523 -1541 1 -8297.02
52.5 -54.1633 1612 -1542 1 -8304.22
55 -56.6586 1679 -1542 1 -8311.42
57.5 -59.2059 1749 -1542 1 -8318.73
60 -61.717 1834 -1542 1 -8325.97
62.5 -64.2068 1892 -1544 1 -8333.15
65 -66.719 1968 -1544 1 -8340.39
67.5 -69.223 2047 -1542 1 -8347.57
70 -71.7254 2120 -1541 1 -8354.77
72.5 -74.2171 2192 -1542 1 -8361.95
75 -76.7193 2266 -1542 1 -8369.11
77.5 -79.2092 2351 -1541 1 -8376.27
80 -81.6849 2425 -1542 1 -8383.41
82.5 -84.1649 2484 -1541 1 -8390.56
85 -86.6461 2568 -1542 1 -8397.67
87.5 -89.1443 2636 -1541 1 -8404.9
90 -91.656 2722 -1542 1 -8412.12
92.5 -94.1986 2785 -1542 1 -8419.45
95 -96.6998 2868 -1542 1 -8426.64
97.5 -99.1951 2947 -1542 1 -8433.79
