-100 98.3628 -2930 -1396 1 -4786.43
-97.5 95.8417 -2802 -1396 1 -4801.46
-95 93.3263 -2746 -1397 1 -4816.4
-92.5 90.8302 -2677 -1396 1 -4831.34
-90 88.3163 -2600 -1396 1 -4846.34
-87.5 85.8019 -2529 -1397 1 -4861.22
-85 83.3119 -2438 -1396 1 -4876.25
-82.5 80.8174 -2377 -1396 1 -4891.13
-80 78.3068 -2285 -1396 1 -4906.12
-77.5 75.7917 -2214 -1396 1 -4921.15
-75 73.2957 -2165 -1396 1 -4936.03
-72.5 70.7965 -2082 -1396 1 -4950.85
-70 68.3061 -2012 -1396 1 -4965.73
-67.5 65.7959 -1939 -1395 1 -4980.8
-65 63.2826 -1876 -1396 1 -4995.73
-62.5 60.7826 -1789 -1397 1 -5010.7
-60 58.2912 -1716 -1396 1 -5025.54
-57.5 55.7899 -1630 -1396 1 -5040.42
-55 53.2868 -1566 -1395 1 -5055.4
-52.5 50.786 -1516 -1396 1 -5070.36
-50 48.2682 -1411 -1397 1 -5085.31
-47.5 45.7866 -1330 -1397 1 -5100.17
-45 43.2902 -1281 -1396 1 -5115.01
-42.5 40.7759 -1195 -1395 1 -5130.06
-40 38.2743 -1107 -1396 1 -5144.99
-37.5 35.7667 -1060 -1396 1 -5160.03
-35 33.2463 -980 -1397 1 -5174.98
-32.5 30.7375 -872 -1395 1 -5189.88
-30 28.2265 -816 -1396 1 -5204.98
-27.5 25.7124 -733 -1396 1 -5219.99
-25 23.1786 -666 -1395 1 -5235.08
-22.5 20.6675 -599 -1396 1 -5250.12
-20 18.1538 -537 -1396 1 -5264.92
-17.5 15.6409 -441 -1396 1 -5279.83
-15 13.1093 -371 -1397 1 -5294.9
-12.5 10.5687 -291 -1396 1 -5309.98
-10 9.99086 -279 -1397 1 -5313.37
-7.5 7.4908 -205 -1397 1 -5328.23
-5 4.99073 -131 -1396 1 -5343.14
-2.5 2.49062 -57 -1396 1 -5358.06
0 -1.0051e-05 17 -1397 1 -5372.93
2.5 -2.50923 91 -1395 1 -5387.93
5 -5.00922 164 -1396 1 -5402.87
7.5 -7.50919 240 -1396 1 -5417.82
10 -10.0092 313 -1396 1 -5432.71
12.5 -14.5069 437 -1397 1 -5459.66
15 -17.0044 498 -1397 1 -5474.68
17.5 -19.51 581 -1396 1 -5489.57
20 -21.9974 659 -1395 1 -5504.49
22.5 -24.5113 738 -1398 1 -5519.52
25 -27.0253 834 -1396 1 -5534.49
27.5 -29.5338 913 -1395 1 -5549.39
30 -32.0161 963 -1397 1 -5564.35
32.5 -34.5059 1060 -1397 1 -5579.19
35 -37.0149 1113 -1397 1 -5594.16
37.5 -39.5163 1208 -1395 1 -5609.18
40 -42.0215 1254 -1397 1 -5624.14
42.5 -44.512 1342 -1395 1 -5639
45 -46.9899 1417 -1397 1 -5653.84
47.5 -49.493 1491 -1397 1 -5668.8
50 -52.0072 1562 -1396 1 -5683.8
52.5 -54.5232 1654 -1396 1 -5698.77
55 -57.0078 1699 -1396 1 -5713.7
57.5 -59.4829 1802 -1396 1 -5728.54
60 -61.9982 1840 -1397 1 -5743.48
62.5 -64.5011 1948 -1396 1 -5758.52
65 -67.0119 1990 -1397 1 -5773.52
67.5 -69.5002 2098 -1396 1 -5788.43
70 -71.9933 2138 -1396 1 -5803.27
72.5 -74.4907 2242 -1396 1 -5818.17
75 -76.9886 2298 -1396 1 -5833.09
77.5 -79.5088 2387 -1396 1 -5848.19
80 -82.0152 2478 -1396 1 -5863.14
82.5 -84.4798 2507 -1397 1 -5878
85 -86.9787 2604 -1396 1 -5892.96
87.5 -89.4905 2659 -1397 1 -5907.91
90 -92.0012 2762 -1396 1 -5922.9
92.5 -94.5146 2807 -1396 1 -5937.88
95 -97.0043 2916 -1396 1 -5952.73
97.5 -99.4809 2972 -1396 1 -5967.68
