0 3.4618 -7 -6 15 1
43.75 89.086 34 32 14 1
87.5 177.454 73 73 17 1
131.25 265.469 115 113 19 1
175 353.505 156 153 20 1
218.75 439.637 197 192 23 1
262.5 527.641 238 233 23 1
306.25 615.646 279 273 26 1
350 703.68 317 312 25 1
393.75 789.803 358 352 28 1
437.5 877.8 399 393 30 1
481.25 966.454 440 432 31 1
525 1052.01 479 472 32 1
568.75 1140.58 521 512 32 1
612.5 1228.6 561 554 35 1
656.25 1316.63 603 593 35 1
700 1404.64 643 634 39 1
743.75 1490.77 683 675 40 1
787.5 1578.79 725 714 42 1
831.25 1666.79 765 755 42 1
875 1755.41 806 795 43 1
918.75 1840.99 847 834 47 1
962.5 1929.64 887 874 46 1
1006.25 2017.65 928 914 48 1
1050 2101.48 966 953 48 1
1093.75 2189.49 1007 992 52 1
1137.5 2277.48 1049 1033 53 1
1181.25 2365.5 1090 1072 56 1
1225 2451.68 1130 1112 57 1
1268.75 2539.71 1170 1153 58 1
1312.5 2627.69 1210 1193 59 1
1356.25 2716.33 1252 1234 61 1
1400 2804.39 1293 1273 62 1
1443.75 2890.56 1334 1313 65 1
1487.5 2978.53 1374 1353 67 1
1531.25 3066.49 1413 1394 68 1
1575 3154.59 1457 1434 69 1
1618.75 3240.81 1495 1474 69 1
1662.5 3328.75 1536 1514 70 1
1706.25 3416.73 1575 1553 72 1
1750 3505.39 1617 1594 74 1
1793.75 3590.98 1658 1633 75 1
1837.5 3679.54 1699 1673 78 1
1881.25 3767.58 1739 1715 79 1
1925 3853.77 1779 1754 79 1
1968.75 3941.82 1822 1794 81 1
2012.5 4029.81 1861 1833 84 1
2056.25 4117.84 1905 1875 84 1
2100 4203.98 1944 1912 85 1
2143.75 4292.01 1984 1954 86 1
2187.5 4380.05 2025 1995 90 1
2231.25 4468.64 2066 2036 89 1
2275 4556.63 2109 2076 91 1
2318.75 4642.8 2147 2115 92 1
2362.5 4730.82 2188 2155 95 1
2406.25 4818.83 2229 2194 96 1
2450 4905 2266 2235 97 1
2493.75 4993.06 2310 2274 101 1
2537.5 5081.06 2349 2315 101 1
2581.25 5169.06 2391 2354 101 1
2625 5257.65 2431 2395 102 1
2668.75 5343.21 2470 2434 104 1
2712.5 5431.83 2510 2475 107 1
2756.25 5519.8 2553 2515 107 1
2800 5607.83 2592 2553 109 1
2843.75 5694.06 2633 2595 111 1
2887.5 5782.1 2675 2635 112 1
2931.25 5870.05 2716 2677 114 1
2975 5956.24 2756 2716 117 1
3018.75 6044.23 2797 2755 118 1
3062.5 6132.23 2836 2794 118 1
3106.25 6220.87 2878 2835 122 1
3150 6308.89 2918 2874 122 1
3193.75 6395.12 2961 2915 123 1
3237.5 6483.12 3000 2956 123 1
3281.25 6571.13 3040 2996 125 1
3325 6657.23 3079 3034 128 1
3368.75 6745.3 3122 3074 128 1
3412.5 6833.31 3162 3114 131 1
3456.25 6921.33 3203 3157 130 1
