0 -2.6537 -4 -4 14 1
62.5 -135.742 -40 -39 13 1
125 -270.972 -75 -75 14 1
187.5 -404.035 -109 -108 13 1
250 -539.674 -145 -145 13 1
312.5 -672.705 -180 -178 14 1
375 -807.689 -216 -214 14 1
437.5 -940.689 -251 -249 14 1
500 -1076.38 -286 -283 13 1
562.5 -1209.37 -319 -317 14 1
625 -1344.37 -355 -352 15 1
687.5 -1478.03 -390 -388 14 1
750 -1613 -426 -422 14 1
812.5 -1746.08 -460 -457 14 1
875 -1881.71 -496 -490 14 1
937.5 -2014.72 -531 -527 17 1
1000 -2151.89 -565 -562 15 1
1062.5 -2284.8 -599 -596 14 1
1125 -2420.52 -635 -631 14 1
1187.5 -2553.57 -668 -665 17 1
1250 -2688.6 -705 -701 17 1
1312.5 -2821.61 -740 -734 14 1
1375 -2957.21 -776 -771 15 1
1437.5 -3090.29 -809 -804 15 1
1500 -3225.26 -845 -841 14 1
1562.5 -3359.03 -878 -874 15 1
1625 -3494.06 -915 -908 14 1
1687.5 -3627.05 -949 -943 14 1
1750 -3762.77 -986 -980 14 1
1812.5 -3895.77 -1020 -1013 14 1
1875 -4030.82 -1054 -1048 14 1
1937.5 -4163.89 -1088 -1083 17 1
2000 -4299.48 -1124 -1119 15 1
2062.5 -4432.56 -1158 -1153 15 1
2125 -4567.54 -1196 -1187 17 1
2187.5 -4700.58 -1229 -1223 14 1
2250 -4836.23 -1264 -1257 17 1
2312.5 -4969.21 -1300 -1292 17 1
2375 -5104.24 -1334 -1328 17 1
2437.5 -5237.91 -1369 -1362 15 1
2500 -5372.99 -1403 -1397 15 1
2562.5 -5506.02 -1439 -1431 14 1
2625 -5641.67 -1474 -1466 18 1
2687.5 -5774.67 -1508 -1501 17 1
2750 -5909.68 -1545 -1535 17 1
2812.5 -6042.73 -1578 -1569 15 1
2875 -6178.33 -1614 -1604 15 1
2937.5 -6311.36 -1647 -1639 15 1
3000 -6446.38 -1683 -1676 17 1
3062.5 -6579.41 -1718 -1708 17 1
3125 -6715.09 -1754 -1744 15 1
3187.5 -6848.13 -1789 -1778 17 1
3250 -6983.1 -1823 -1813 18 1
3312.5 -7116.88 -1859 -1849 17 1
3375 -7251.86 -1893 -1883 15 1
3437.5 -7384.96 -1927 -1918 19 1
3500 -7520.55 -1964 -1951 18 1
3562.5 -7653.54 -1998 -1986 15 1
3625 -7788.59 -2034 -2022 17 1
3687.5 -7921.6 -2069 -2056 18 1
3750 -8057.28 -2104 -2091 18 1
3812.5 -8190.31 -2138 -2126 18 1
3875 -8325.3 -2174 -2161 17 1
3937.5 -8458.41 -2208 -2196 19 1
4000 -8594.05 -2243 -2231 18 1
4062.5 -8727.11 -2279 -2265 17 1
4125 -8862.11 -2314 -2299 17 1
4187.5 -8995.77 -2348 -2335 18 1
4250 -9130.82 -2382 -2370 18 1
4312.5 -9263.84 -2418 -2404 19 1
4375 -9399.52 -2452 -2440 17 1
4437.5 -9532.51 -2489 -2474 18 1
4500 -9667.57 -2523 -2508 19 1
4562.5 -9800.6 -2558 -2545 18 1
4625 -9936.3 -2593 -2578 18 1
4687.5 -10069.4 -2628 -2613 19 1
4750 -10204.4 -2663 -2648 18 1
4812.5 -10337.4 -2697 -2683 18 1
4875 -10440.5 -2725 -2709 19 1
4937.5 -10442 -2724 -2709 21 1
