0 -1.5904e-05 -1 1795 1 1802.03
25 -27.9849 26 1796 1 1802.04
50 -52.9884 52 1795 1 1802.02
75 -78.026 76 1796 1 1802.03
100 -103.046 103 1796 1 1802.05
125 -161.821 151 1794 1 1802.05
150 -187.104 167 1791 1 1802.06
175 -212.228 216 1793 1 1802.04
200 -237.37 229 1791 1 1802.02
225 -262.455 234 1790 1 1802.02
250 -287.581 275 1794 1 1802.03
275 -312.48 318 1798 1 1802.01
300 -337.428 318 1795 1 1802.03
325 -362.731 344 1789 1 1802.02
350 -387.638 368 1791 1 1802.05
375 -413.101 406 1795 1 1802
400 -438.589 450 1806 1 1802.03
425 -464.27 449 1794 1 1802
450 -489.362 524 1799 1 1802.01
475 -514.46 529 1800 1 1802.03
500 -539.41 527 1794 1 1802.03
525 -563.995 557 1796 1 1802.06
550 -588.48 576 1795 1 1802.04
575 -613.288 604 1795 1 1801.99
600 -638.333 655 1804 1 1802.04
625 -663.268 638 1790 1 1802.02
650 -688.351 678 1795 1 1801.99
675 -713.535 715 1796 1 1802
700 -739.265 717 1794 1 1801.99
725 -764.407 761 1796 1 1802.02
750 -789.755 780 1793 1 1801.98
775 -814.902 809 1798 1 1802
800 -839.878 837 1795 1 1802.02
825 -865.366 866 1794 1 1801.99
850 -888.118 897 1796 1 1801.98
875 -912.097 920 1798 1 1801.94
900 -936.943 917 1795 1 1801.97
925 -962.823 979 1801 1 1801.96
950 -987.679 999 1794 1 1801.97
975 -1013.17 1014 1798 1 1802
1000 -1037.66 1066 1798 1 1801.97
1025 -1062.77 1102 1798 1 1801.96
1050 -1088.01 1107 1798 1 1801.93
1075 -1112.85 1131 1801 1 1801.94
1100 -1137.82 1140 1800 1 1801.92
1125 -1162.44 1134 1788 1 1801.96
1150 -1186.87 1179 1799 1 1801.91
1175 -1211.42 1207 1796 1 1801.91
1200 -1237.49 1246 1800 1 1801.91
1225 -1262.21 1264 1800 1 1801.93
1250 -1287.41 1324 1800 1 1801.95
1275 -1312.63 1342 1801 1 1801.94
1300 -1338.26 1325 1791 1 1801.93
1325 -1363.23 1348 1795 1 1801.95
1350 -1388.14 1390 1795 1 1801.9
1375 -1413.24 1418 1798 1 1801.91
1400 -1437.79 1418 1795 1 1801.9
1425 -1462.39 1489 1799 1 1801.92
1450 -1487.22 1506 1795 1 1801.89
1475 -1511.86 1535 1798 1 1801.89
1500 -1536.91 1564 1799 1 1801.87
1525 -1623.33 1729 1809 1 1801.91
1550 -1647.78 1594 1783 1 1801.84
1575 -1672.27 1724 1795 1 1801.87
1600 -1696.66 1727 1801 1 1801.9
1625 -1721.44 1735 1799 1 1801.89
1650 -1746.75 1756 1795 1 1801.88
1675 -1771.38 1738 1788 1 1801.84
1700 -1796.6 1748 1790 1 1801.89
1725 -1821.7 1894 1798 1 1801.81
1750 -1846.69 1872 1796 1 1801.83
1775 -1872.38 1883 1812 1 1801.84
1800 -1897.71 1884 1798 1 1801.83
1825 -1923.07 1909 1787 1 1801.84
1850 -1947.64 1979 1802 1 1801.86
1875 -1972.74 1994 1801 1 1801.85
1900 -1998.06 1979 1790 1 1801.83
1925 -2022.85 2072 1794 1 1801.9
1950 -2047.21 2044 1790 1 1801.86
1975 -2071.82 2065 1811 1 1801.88
