-100 98.1476 -2888 -2487 1 -8141.9
-97.5 95.6191 -2852 -2487 1 -8141.92
-95 93.0989 -2744 -2486 1 -8141.96
-92.5 90.5866 -2700 -2485 1 -8141.97
-90 88.0877 -2597 -2487 1 -8142.02
-87.5 85.5935 -2542 -2487 1 -8142.01
-85 83.1032 -2479 -2487 1 -8142.03
-82.5 80.6079 -2373 -2486 1 -8142.05
-80 78.1247 -2303 -2486 1 -8142.03
-77.5 75.627 -2220 -2486 1 -8142.05
-75 73.131 -2119 -2487 1 -8142.05
-72.5 70.6281 -2078 -2486 1 -8142.08
-70 68.1259 -2015 -2485 1 -8142.08
-67.5 65.6193 -1942 -2487 1 -8142.09
-65 63.1143 -1844 -2487 1 -8142.1
-62.5 60.5951 -1818 -2489 1 -8142.14
-60 58.0739 -1702 -2489 1 -8142.17
-57.5 55.5746 -1667 -2486 1 -8142.15
-55 53.0727 -1577 -2486 1 -8142.2
-52.5 50.58 -1519 -2486 1 -8142.19
-50 48.0823 -1425 -2487 1 -8142.2
-47.5 45.5905 -1312 -2487 1 -8142.18
-45 43.0922 -1279 -2486 1 -8142.22
-42.5 40.5964 -1225 -2487 1 -8142.28
-40 38.0884 -1103 -2490 1 -8142.26
-37.5 35.5845 -1083 -2486 1 -8142.24
-35 33.0739 -996 -2486 1 -8142.26
-32.5 30.5601 -887 -2487 1 -8142.25
-30 28.0366 -841 -2489 1 -8142.28
-27.5 25.523 -748 -2486 1 -8142.29
-25 23.0111 -679 -2486 1 -8142.3
-22.5 20.5123 -607 -2485 1 -8142.35
-20 17.9985 -510 -2486 1 -8142.4
-17.5 15.4964 -463 -2485 1 -8142.37
-15 12.9818 -362 -2489 1 -8142.4
-12.5 10.4639 -296 -2487 1 -8142.39
-10 9.99131 -297 -2487 1 -8142.39
-7.5 7.49116 -223 -2486 1 -8142.42
-5 4.99088 -150 -2486 1 -8142.46
-2.5 2.49065 -78 -2486 1 -8142.42
0 -1.0977e-05 -3 -2487 1 -8142.48
2.5 -2.50937 73 -2487 1 -8142.49
5 -5.00907 145 -2487 1 -8142.51
7.5 -7.50881 218 -2486 1 -8142.54
10 -10.0086 294 -2487 1 -8142.54
12.5 -14.6196 418 -2487 1 -8142.56
15 -17.0976 505 -2489 1 -8142.54
17.5 -19.5465 582 -2489 1 -8142.56
20 -22.0969 632 -2489 1 -8142.57
22.5 -24.5678 734 -2487 1 -8142.58
25 -27.0591 781 -2485 1 -8142.6
27.5 -29.5615 886 -2486 1 -8142.63
30 -32.0459 932 -2487 1 -8142.65
32.5 -34.5527 1007 -2485 1 -8142.66
35 -37.0727 1058 -2489 1 -8142.67
37.5 -39.5719 1163 -2486 1 -8142.68
40 -42.0602 1254 -2486 1 -8142.68
42.5 -44.5553 1306 -2487 1 -8142.71
45 -47.0464 1374 -2487 1 -8142.73
47.5 -49.5352 1484 -2487 1 -8142.73
50 -52.0272 1561 -2487 1 -8142.76
52.5 -54.5083 1629 -2485 1 -8142.75
55 -57.0057 1682 -2487 1 -8142.78
57.5 -59.5079 1771 -2485 1 -8142.83
60 -62.0061 1835 -2485 1 -8142.83
62.5 -64.5063 1894 -2485 1 -8142.86
65 -67.0241 1982 -2486 1 -8142.85
67.5 -69.5431 2073 -2486 1 -8142.86
70 -72.0368 2109 -2486 1 -8142.9
72.5 -74.5348 2188 -2486 1 -8142.9
75 -77.0341 2283 -2485 1 -8142.94
77.5 -79.5233 2346 -2486 1 -8142.93
80 -82.015 2448 -2485 1 -8142.95
82.5 -84.5071 2497 -2485 1 -8142.96
85 -87.0008 2570 -2485 1 -8142.99
87.5 -89.5014 2669 -2482 1 -8143
90 -91.996 2730 -2487 1 -8143.04
92.5 -94.4928 2821 -2486 1 -8143.04
95 -96.9952 2843 -2487 1 -8143.05
97.5 -99.5075 2939 -2489 1 -8143.05
