0 -6.3661 -7 -8 1 1
62.5 -273.379 -75 -78 2 1
125 -543.986 -145 -146 -1 1
187.5 -810.679 -213 -213 0 1
250 -1082.53 -283 -283 0 1
312.5 -1349.16 -350 -351 -1 1
375 -1619.79 -419 -421 1 1
437.5 -1886.47 -489 -489 -1 1
500 -2160.57 -556 -559 -1 1
562.5 -2427.2 -625 -627 1 1
625 -2697.83 -695 -694 2 1
687.5 -2965.76 -764 -762 1 1
750 -3236.37 -832 -833 1 1
812.5 -3503.11 -902 -900 0 1
875 -3775.03 -970 -970 -1 1
937.5 -4041.72 -1038 -1037 -2 1
1000 -4312.31 -1105 -1107 -1 1
1062.5 -4578.98 -1174 -1175 0 1
1125 -4850.92 -1245 -1245 -1 1
1187.5 -5117.64 -1313 -1315 -1 1
1250 -5388.3 -1383 -1383 -1 1
1312.5 -5654.9 -1451 -1451 -2 1
1375 -5926.77 -1518 -1519 -1 1
1437.5 -6193.43 -1588 -1589 -3 1
1500 -6463.95 -1657 -1657 -2 1
1562.5 -6731.93 -1726 -1724 -1 1
1625 -7002.52 -1795 -1796 -2 1
1687.5 -7269.15 -1862 -1864 -2 1
1750 -7541.13 -1932 -1933 -3 1
1812.5 -7807.71 -1999 -2000 -3 1
1875 -8078.26 -2069 -2070 -3 1
1937.5 -8344.9 -2138 -2137 -4 1
2000 -8616.79 -2208 -2207 -2 1
2062.5 -8883.47 -2275 -2275 -2 1
2125 -9153.95 -2344 -2344 -3 1
2187.5 -9420.63 -2412 -2414 -3 1
2250 -9692.48 -2481 -2482 -2 1
2312.5 -9959.09 -2550 -2550 -3 1
2375 -10229.8 -2619 -2619 -2 1
2437.5 -10497.8 -2687 -2687 -4 1
2500 -10768.4 -2757 -2758 -1 1
2562.5 -11035 -2825 -2825 -3 1
2625 -11306.8 -2895 -2895 -6 1
2687.5 -11573.6 -2965 -2962 -4 1
2750 -11844.1 -3033 -3032 -6 1
2812.5 -12110.9 -3100 -3099 -4 1
2875 -12382.8 -3170 -3168 -3 1
2937.5 -12649.3 -3237 -3238 -6 1
3000 -12920 -3306 -3306 -6 1
3062.5 -13186.6 -3375 -3375 -6 1
3125 -13458.6 -3444 -3444 -6 1
3187.5 -13725.2 -3513 -3513 -7 1
3250 -13995.8 -3582 -3582 -6 1
3312.5 -14263.8 -3652 -3649 -7 1
3375 -14534.4 -3720 -3719 -6 1
3437.5 -14801 -3787 -3787 -7 1
3500 -15072.9 -3857 -3857 -7 1
3562.5 -15339.5 -3925 -3924 -8 1
3625 -15596.8 -3991 -3991 -8 1
3687.5 -15701.8 -4017 -4018 -7 1
3750 -15719.5 -4023 -4022 -8 1
3812.5 -15720.6 -4023 -4024 -7 1
3875 -15721.2 -4024 -4024 -7 1
3937.5 -15721.6 -4022 -4022 -7 1
4000 -15721.9 -4023 -4023 -7 1
4062.5 -15722 -4023 -4022 -7 1
4125 -15722.2 -4024 -4024 -8 1
4187.5 -15722.3 -4023 -4023 -8 1
4250 -15722.4 -4023 -4024 -8 1
4312.5 -15722.4 -4024 -4023 -6 1
4375 -15722.5 -4024 -4024 -6 1
4437.5 -15722.5 -4023 -4023 -9 1
4500 -15722.5 -4023 -4023 -8 1
4562.5 -15722.6 -4023 -4023 -7 1
4625 -15722.6 -4023 -4024 -7 1
4687.5 -15722.6 -4023 -4023 -7 1
4750 -15722.6 -4023 -4023 -7 1
4812.5 -15722.6 -4023 -4024 -4 1
4875 -15722.6 -4023 -4025 -6 1
4937.5 -15722.5 -4023 -4024 -8 1
