-100 97.9082 -2885 1977 1 11545.6
-97.5 95.4215 -2810 1978 1 11530.8
-95 92.9321 -2745 1977 1 11516.2
-92.5 90.4358 -2669 1976 1 11501.5
-90 87.9293 -2592 1977 1 11486.7
-87.5 85.4163 -2542 1977 1 11471.9
-85 82.9199 -2452 1977 1 11457.1
-82.5 80.4377 -2386 1978 1 11442.5
-80 77.9251 -2307 1977 1 11427.8
-77.5 75.4217 -2239 1977 1 11413
-75 72.9126 -2160 1977 1 11398.1
-72.5 70.4193 -2103 1977 1 11383.4
-70 67.9262 -2015 1977 1 11368.7
-67.5 65.4324 -1912 1977 1 11354.1
-65 62.9341 -1856 1978 1 11339.2
-62.5 60.4227 -1772 1978 1 11324.4
-60 57.9059 -1721 1978 1 11309.6
-57.5 55.4179 -1652 1977 1 11294.9
-55 52.9332 -1586 1976 1 11280.2
-52.5 50.4421 -1505 1977 1 11265.4
-50 47.9153 -1408 1977 1 11250.6
-47.5 45.4038 -1352 1976 1 11235.8
-45 42.9102 -1267 1977 1 11221.1
-42.5 40.4276 -1174 1978 1 11206.4
-40 37.9367 -1134 1977 1 11191.6
-37.5 35.431 -1062 1978 1 11176.9
-35 32.9149 -994 1977 1 11162
-32.5 30.4067 -902 1976 1 11147.2
-30 27.9212 -836 1977 1 11132.5
-27.5 25.4278 -760 1977 1 11117.9
-25 22.9271 -672 1977 1 11103.1
-22.5 20.4322 -596 1977 1 11088.2
-20 17.9289 -526 1976 1 11073.6
-17.5 15.4347 -469 1978 1 11058.9
-15 12.9247 -361 1976 1 11044
-12.5 10.4352 -305 1979 1 11029.4
-10 9.99091 -294 1977 1 11026.7
-7.5 7.4909 -220 1977 1 11011.9
-5 4.99093 -146 1977 1 10997.3
-2.5 2.49092 -72 1977 1 10982.4
0 -9.662e-06 1 1978 1 10967.8
2.5 -2.50904 73 1977 1 10953
5 -5.00905 147 1978 1 10938.2
7.5 -7.50904 223 1979 1 10923.5
10 -10.0089 295 1977 1 10908.7
12.5 -14.5578 438 1978 1 10881.8
15 -17.0681 484 1977 1 10867.1
17.5 -19.5731 593 1977 1 10852.2
20 -22.0707 645 1976 1 10837.5
22.5 -24.5887 740 1978 1 10822.7
25 -27.0975 793 1977 1 10807.8
27.5 -29.5416 881 1978 1 10793.5
30 -32.0733 970 1977 1 10778.6
32.5 -34.5705 1024 1977 1 10763.8
35 -37.0558 1091 1976 1 10749.1
37.5 -39.5349 1174 1978 1 10734.5
40 -42.0341 1262 1977 1 10719.8
42.5 -44.5452 1329 1977 1 10704.9
45 -47.0141 1411 1976 1 10690.4
47.5 -49.5251 1488 1977 1 10675.6
50 -52.0213 1564 1977 1 10660.9
52.5 -54.4998 1604 1977 1 10646.2
55 -57.0095 1667 1977 1 10631.4
57.5 -59.5338 1739 1976 1 10616.5
60 -62.0173 1827 1977 1 10601.9
62.5 -64.4939 1898 1977 1 10587.2
65 -67.0024 1971 1977 1 10572.5
67.5 -69.5602 2041 1977 1 10557.3
70 -72.0015 2148 1977 1 10543
72.5 -74.4985 2208 1976 1 10528.2
75 -77.0047 2294 1977 1 10513.5
77.5 -79.4773 2335 1977 1 10498.9
80 -81.9724 2430 1977 1 10484
82.5 -84.4838 2504 1977 1 10469.3
85 -86.9752 2561 1977 1 10454.7
87.5 -89.4608 2666 1977 1 10439.9
90 -91.983 2713 1978 1 10425
92.5 -94.4614 2811 1978 1 10410.3
95 -96.995 2897 1977 1 10395.5
97.5 -99.4718 2967 1978 1 10380.7
