0 4.289e-06 -8 812 1 1794.58
36.25 -33.1763 24 811 1 1794.53
72.5 -68.6353 62 811 1 1794.53
108.75 -123.697 125 810 1 1794.53
145 -159.644 152 812 1 1794.51
181.25 -195.55 209 809 1 1794.44
217.5 -231.547 239 810 1 1794.45
253.75 -267.574 273 810 1 1794.42
290 -303.588 314 810 1 1794.4
326.25 -339.661 360 810 1 1794.37
362.5 -375.694 384 811 1 1794.34
398.75 -411.724 402 812 1 1794.32
435 -447.672 432 811 1 1794.32
471.25 -483.773 467 811 1 1794.28
507.5 -519.891 517 810 1 1794.25
543.75 -556.119 556 811 1 1794.22
580 -592.298 607 812 1 1794.21
616.25 -628.53 639 809 1 1794.2
652.5 -664.768 670 811 1 1794.19
688.75 -700.828 701 809 1 1794.18
725 -736.955 739 811 1 1794.14
761.25 -773.131 761 810 1 1794.13
797.5 -809.381 806 811 1 1794.11
833.75 -845.542 849 810 1 1794.06
870 -881.785 877 811 1 1794.06
906.25 -917.956 946 811 1 1794.07
942.5 -954.15 977 811 1 1794.06
978.75 -990.269 1015 810 1 1794.02
1015 -1026.58 1036 812 1 1794.04
1051.25 -1062.58 1079 810 1 1794
1087.5 -1098.73 1116 812 1 1793.98
1123.75 -1135.06 1154 810 1 1793.93
1160 -1171.29 1176 811 1 1793.96
1196.25 -1207.6 1215 811 1 1793.97
1232.5 -1243.73 1252 811 1 1793.91
1268.75 -1279.8 1281 810 1 1793.91
1305 -1315.95 1322 811 1 1793.88
1341.25 -1352.23 1392 810 1 1793.87
1377.5 -1388.49 1416 811 1 1793.85
1413.75 -1424.8 1444 811 1 1793.86
1450 -1460.95 1499 810 1 1793.82
1486.25 -1497.23 1529 810 1 1793.8
1522.5 -1550.33 1551 812 1 1793.76
1558.75 -1586.77 1629 809 1 1793.75
1595 -1622.88 1665 811 1 1793.74
1631.25 -1659.34 1655 809 1 1793.73
1667.5 -1695.47 1711 812 1 1793.74
1703.75 -1731.56 1733 811 1 1793.72
1740 -1767.83 1835 810 1 1793.69
1776.25 -1804 1856 810 1 1793.66
1812.5 -1839.67 1851 812 1 1793.64
1848.75 -1876.57 1901 814 1 1793.6
1885 -1913.02 1933 814 1 1793.59
1921.25 -1949.18 2023 810 1 1793.58
1957.5 -1985.01 2043 811 1 1793.55
1993.75 -2021.07 2049 811 1 1793.51
2030 -2057.32 2086 811 1 1793.5
2066.25 -2093.36 2130 810 1 1793.48
2102.5 -2129.82 2156 810 1 1793.44
2138.75 -2166.34 2238 810 1 1793.42
2175 -2202.49 2253 808 1 1793.42
2211.25 -2238.26 2253 811 1 1793.39
2247.5 -2274.56 2348 810 1 1793.36
2283.75 -2310.83 2386 812 1 1793.35
2320 -2346.64 2380 810 1 1793.27
2356.25 -2383.05 2401 812 1 1793.3
2392.5 -2419.03 2470 811 1 1793.28
2428.75 -2455.53 2503 810 1 1793.23
2465 -2491.52 2526 812 1 1793.21
2501.25 -2527.93 2563 809 1 1793.2
2537.5 -2564.04 2615 806 1 1793.19
2573.75 -2600.28 2655 809 1 1793.13
2610 -2636.85 2713 811 1 1793.14
2646.25 -2672.98 2728 811 1 1793.11
2682.5 -2709.49 2802 812 1 1793.13
2718.75 -2745.25 2789 812 1 1793.13
2755 -2781.53 2840 811 1 1793.09
2791.25 -2817.89 2927 810 1 1793.06
2827.5 -2853.76 2917 812 1 1793.04
2863.75 -2890.14 2951 810 1 1793.02
