-1 1.01187 4998 -3258 1 -64485.5
-0.9875 0.999852 4998 -3258 1 -64497.1
-0.975 0.986899 4998 -3260 1 -64510
-0.9625 0.97506 4998 -3260 1 -64522
-0.95 0.961962 4998 -3261 1 -64534.4
-0.9375 0.948943 4998 -3261 1 -64547.4
-0.925 0.936854 4998 -3264 1 -64559.5
-0.9125 0.924921 4998 -3262 1 -64571.2
-0.9 0.911879 4998 -3265 1 -64583.9
-0.8875 0.899876 4998 -3264 1 -64596.3
-0.875 0.886843 4998 -3266 1 -64609.4
-0.8625 0.873903 4998 -3266 1 -64621.7
-0.85 0.862037 4998 -3266 1 -64633.5
-0.8375 0.849997 4998 -3267 1 -64645
-0.825 0.836982 4998 -3267 1 -64658.3
-0.8125 0.82487 4998 -3269 1 -64670.1
-0.8 0.81189 4998 -3267 1 -64683
-0.7875 0.799972 4998 -3269 1 -64694.7
-0.775 0.786924 4998 -3270 1 -64707.6
-0.7625 0.774922 4998 -3271 1 -64719.5
-0.75 0.761868 4998 -3270 1 -64732.6
-0.7375 0.748975 4998 -3273 1 -64745
-0.725 0.736992 4998 -3272 1 -64756.8
-0.7125 0.724982 4998 -3273 1 -64768.7
-0.7 0.711845 4998 -3275 1 -64781.9
-0.6875 0.698852 4998 -3273 1 -64794.8
-0.675 0.686951 4998 -3275 1 -64806.4
-0.6625 0.674964 4998 -3276 1 -64818.3
-0.65 0.661879 4998 -3277 1 -64831
-0.6375 0.649907 4998 -3276 1 -64842.9
-0.625 0.636998 4998 -3278 1 -64855.9
-0.6125 0.623908 4998 -3277 1 -64868.9
-0.6 0.611836 4998 -3278 1 -64880.7
-0.5875 0.599785 4998 -3280 1 -64892.7
-0.575 0.586855 4998 -3280 1 -64905.7
-0.5625 0.574906 4998 -3281 1 -64917
-0.55 0.561922 4998 -3280 1 -64930
-0.5375 0.549936 4998 -3282 1 -64941.6
-0.525 0.536858 4998 -3283 1 -64954.4
-0.5125 0.523902 4998 -3283 1 -64967.4
-0.5 0.511933 4998 -3283 1 -64979.5
-0.4875 0.498919 4998 -3284 1 -64992.1
-0.475 0.486782 4998 -3283 1 -65004.5
-0.4625 0.474917 4998 -3286 1 -65016
-0.45 0.461932 4998 -3286 1 -65028.5
-0.4375 0.448935 4998 -3286 1 -65041.7
-0.425 0.436892 4998 -3288 1 -65053.5
-0.4125 0.423962 4998 -3288 1 -65066.1
-0.4 0.412019 4998 -3289 1 -65078.3
-0.3875 0.399962 4998 -3289 1 -65090
-0.375 0.386998 4998 -3288 1 -65102.7
-0.3625 0.373895 4998 -3291 1 -65115.3
-0.35 0.362005 4998 -3293 1 -65127.1
-0.3375 0.349965 4998 -3292 1 -65138.7
-0.325 0.336917 4998 -3291 1 -65152
-0.3125 0.323891 4998 -3292 1 -65165.2
-0.3 0.311846 4998 -3293 1 -65176.7
-0.2875 0.298872 4998 -3294 1 -65189.9
-0.275 0.286929 4998 -3295 1 -65201.3
-0.2625 0.274946 4998 -3295 1 -65213.3
-0.25 0.261945 4998 -3295 1 -65226
-0.2375 0.24889 4998 -3297 1 -65239
-0.225 0.236918 4998 -3297 1 -65250.8
-0.2125 0.224893 4998 -3297 1 -65262.5
-0.2 0.211799 4998 -3300 1 -65275.8
-0.1875 0.198779 4998 -3298 1 -65288.5
-0.175 0.18687 4998 -3299 1 -65300
-0.1625 0.173944 4998 -3299 1 -65313
-0.15 0.161953 4998 -3302 1 -65324.6
-0.1375 0.148828 4998 -3302 1 -65337.2
-0.125 0.136838 4998 -3303 1 -65349.1
-0.1125 0.123925 4998 -3303 1 -65362.3
-0.1 0.100155 4998 -3305 1 -65385.2
-0.0875 0.0881539 4998 -3305 1 -65397.5
-0.075 0.0751561 4998 -3304 1 -65410.1
-0.0625 0.0621546 4998 -3306 1 -65422.7
-0.05 0.0501551 4998 -3305 1 -65434.7
-0.0375 0.0371535 4998 -3308 1 -65447.3
-0.025 0.0251545 4998 -3308 1 -65459.7
-0.0125 0.0121559 4998 -3309 1 -65472.4
