0 2.1268 -6 -6 -7 1
20 22.0955 3 2 -7 1
40 42.3252 12 10 -7 1
60 62.2522 21 20 -7 1
80 82.4919 31 31 -6 1
100 102.424 40 40 -6 1
120 122.662 51 48 -6 1
140 142.592 58 58 -4 1
160 162.84 68 67 -4 1
180 182.781 76 76 -4 1
200 203.06 87 86 -6 1
220 222.996 96 93 -7 1
240 243.237 106 104 -7 1
260 263.163 114 112 -6 1
280 283.412 123 122 -7 1
300 303.342 134 131 -6 1
320 323.598 142 140 -6 1
340 343.84 153 150 -4 1
360 363.78 159 159 -6 1
380 384.019 169 167 -6 1
400 403.953 180 178 -6 1
420 424.191 189 186 -6 1
440 444.123 198 195 -6 1
460 464.37 208 203 -6 1
480 484.319 217 213 -7 1
500 504.553 227 223 -4 1
520 524.492 235 233 -4 1
540 544.722 244 241 -7 1
560 564.656 255 249 -7 1
580 584.882 263 260 -6 1
600 604.814 273 268 -6 1
620 625.058 281 277 -6 1
640 645.305 292 286 -8 1
660 665.239 302 297 -7 1
680 685.475 312 307 -6 1
700 705.405 319 314 -6 1
720 725.638 329 323 -6 1
740 745.565 339 334 -6 1
760 765.794 347 344 -6 1
780 785.737 357 351 -6 1
800 805.986 367 360 -6 1
820 825.908 377 371 -6 1
840 846.132 385 380 -6 1
860 866.065 394 389 -6 1
880 886.293 404 396 -6 1
900 906.22 413 406 -6 1
920 926.459 422 416 -4 1
940 946.702 432 424 -7 1
960 966.645 443 434 -4 1
980 986.882 450 441 -4 1
1000 1006.82 460 452 -4 1
1020 1027.05 468 461 -4 1
1040 1046.99 478 471 -6 1
1060 1067.22 487 479 -6 1
1080 1087.16 496 489 -6 1
1100 1107.39 506 498 -6 1
1120 1127.33 516 506 -4 1
1140 1147.56 524 517 -7 1
1160 1167.49 533 527 -4 1
1180 1187.71 543 537 -4 1
1200 1207.63 554 544 -4 1
1220 1227.88 561 554 -4 1
1240 1247.81 572 561 -6 1
1260 1268.06 582 572 -4 1
1280 1288.3 589 582 -4 1
1300 1308.23 600 590 -6 1
1320 1328.46 610 596 -4 1
1340 1348.39 620 609 -6 1
1360 1368.61 627 617 -4 1
1380 1388.54 637 627 -4 1
1400 1408.78 645 637 -4 1
1420 1428.72 655 645 -7 1
1440 1448.95 665 654 -6 1
1460 1468.88 675 664 -3 1
1480 1489.11 683 673 -4 1
1500 1509.04 693 682 -4 1
1520 1529.28 701 690 -4 1
1540 1549.22 712 700 -6 1
1560 1569.46 720 708 -4 1
1580 1589.72 729 717 -4 1
