-100 102.305 -3026 -2496 1 -8152.65
-97.5 99.798 -2963 -2493 1 -8152.75
-95 97.3118 -2885 -2496 1 -8152.84
-92.5 94.818 -2801 -2495 1 -8152.88
-90 92.3285 -2730 -2496 1 -8152.98
-87.5 89.8246 -2685 -2496 1 -8153.11
-85 87.343 -2597 -2496 1 -8153.25
-82.5 84.8194 -2530 -2497 1 -8153.3
-80 82.3582 -2446 -2495 1 -8153.38
-77.5 79.8651 -2363 -2497 1 -8153.46
-75 77.342 -2302 -2496 1 -8153.61
-72.5 74.8399 -2229 -2493 1 -8153.69
-70 72.3331 -2154 -2495 1 -8153.81
-67.5 69.8388 -2098 -2496 1 -8153.89
-65 67.317 -1995 -2495 1 -8154.03
-62.5 64.8285 -1929 -2496 1 -8154.11
-60 62.3402 -1875 -2495 1 -8154.21
-57.5 59.8495 -1755 -2496 1 -8154.29
-55 57.3447 -1723 -2497 1 -8154.4
-52.5 54.8507 -1640 -2496 1 -8154.47
-50 52.3532 -1555 -2495 1 -8154.55
-47.5 49.8495 -1497 -2497 1 -8154.64
-45 47.355 -1376 -2496 1 -8154.74
-42.5 44.8527 -1339 -2496 1 -8154.85
-40 42.357 -1260 -2496 1 -8154.93
-37.5 39.8568 -1195 -2496 1 -8155.01
-35 37.3495 -1132 -2495 1 -8155.14
-32.5 34.8484 -1058 -2497 1 -8155.28
-30 32.3559 -966 -2495 1 -8155.38
-27.5 29.8597 -864 -2496 1 -8155.47
-25 27.3657 -832 -2497 1 -8155.54
-22.5 24.863 -758 -2496 1 -8155.66
-20 22.3652 -703 -2495 1 -8155.73
-17.5 19.8586 -585 -2498 1 -8155.85
-15 17.3465 -533 -2496 1 -8155.92
-12.5 14.8528 -458 -2496 1 -8156.04
-10 10.0114 -318 -2496 1 -8156.2
-7.5 7.51167 -244 -2496 1 -8156.29
-5 5.01147 -169 -2495 1 -8156.38
-2.5 2.5115 -96 -2496 1 -8156.49
0 1.3081e-05 -23 -2495 1 -8156.54
2.5 -2.48873 50 -2496 1 -8156.67
5 -4.98875 123 -2495 1 -8156.77
7.5 -7.4887 197 -2496 1 -8156.85
10 -9.98868 270 -2496 1 -8156.94
12.5 -10.2335 269 -2495 1 -8157
15 -12.7187 350 -2495 1 -8157.09
17.5 -15.1958 430 -2497 1 -8157.22
20 -17.6891 494 -2497 1 -8157.28
22.5 -20.1666 581 -2495 1 -8157.39
25 -22.6722 640 -2495 1 -8157.5
27.5 -25.1481 710 -2496 1 -8157.58
30 -27.647 802 -2497 1 -8157.69
32.5 -30.1534 872 -2495 1 -8157.76
35 -32.6433 915 -2495 1 -8157.87
37.5 -35.1144 1041 -2496 1 -8157.99
40 -37.6132 1103 -2498 1 -8158.05
42.5 -40.1042 1162 -2496 1 -8158.14
45 -42.6074 1232 -2497 1 -8158.26
47.5 -45.1012 1291 -2495 1 -8158.33
50 -47.5893 1362 -2495 1 -8158.45
52.5 -50.1014 1461 -2496 1 -8158.58
55 -52.5963 1512 -2496 1 -8158.67
57.5 -55.0992 1612 -2496 1 -8158.76
60 -57.5976 1682 -2496 1 -8158.86
62.5 -60.1061 1754 -2496 1 -8158.94
65 -62.5943 1826 -2495 1 -8159.04
67.5 -65.1011 1925 -2496 1 -8159.14
70 -67.601 1959 -2496 1 -8159.23
72.5 -70.1028 2038 -2495 1 -8159.28
75 -72.6067 2121 -2495 1 -8159.38
77.5 -75.119 2204 -2496 1 -8159.5
80 -77.6167 2270 -2495 1 -8159.57
82.5 -80.1219 2336 -2496 1 -8159.7
85 -82.6234 2421 -2496 1 -8159.77
87.5 -85.1331 2468 -2495 1 -8159.85
90 -87.6616 2536 -2493 1 -8159.97
92.5 -90.147 2642 -2495 1 -8160.08
95 -92.6438 2694 -2496 1 -8160.17
97.5 -95.1433 2784 -2495 1 -8160.27
