0 1.9878e-05 -1 820 1 1812.66
25 -21.721 19 820 1 1812.64
50 -45.5624 46 820 1 1812.64
75 -68.9037 68 820 1 1812.62
100 -92.9064 92 820 1 1812.61
125 -42.086 43 822 1 1812.64
150 -64.428 54 819 1 1812.64
175 -88.294 81 821 1 1812.59
200 -112.852 117 820 1 1812.59
225 -138.008 129 821 1 1812.62
250 -163.41 161 821 1 1812.57
275 -188.921 192 821 1 1812.59
300 -214.624 208 820 1 1812.55
325 -240.033 238 820 1 1812.55
350 -265.7 268 821 1 1812.54
375 -291.461 301 822 1 1812.53
400 -317.046 312 821 1 1812.53
425 -342.355 362 822 1 1812.5
450 -367.739 361 819 1 1812.55
475 -392.905 394 821 1 1812.5
500 -418.12 423 820 1 1812.5
525 -443.304 471 821 1 1812.48
550 -468.244 474 820 1 1812.5
575 -493.345 494 820 1 1812.5
600 -518.29 526 821 1 1812.51
625 -543.713 548 821 1 1812.49
650 -570.26 568 820 1 1812.44
675 -594.748 609 819 1 1812.5
700 -620.094 670 821 1 1812.46
725 -645.233 653 820 1 1812.46
750 -670.224 688 821 1 1812.44
775 -695.225 692 820 1 1812.45
800 -720.256 732 819 1 1812.42
825 -745.309 772 820 1 1812.43
850 -770.125 787 820 1 1812.41
875 -795.189 810 821 1 1812.38
900 -820.155 837 821 1 1812.37
925 -845.423 856 820 1 1812.35
950 -870.597 872 821 1 1812.33
975 -895.852 911 820 1 1812.33
1000 -921.14 938 820 1 1812.34
1025 -946.326 966 820 1 1812.31
1050 -971.442 985 820 1 1812.3
1075 -996.306 1025 819 1 1812.31
1100 -1021.32 1037 821 1 1812.31
1125 -1046.2 1092 822 1 1812.3
1150 -1071.09 1102 821 1 1812.29
1175 -1096.06 1118 820 1 1812.28
1200 -1120.98 1138 820 1 1812.28
1225 -1146.27 1180 820 1 1812.27
1250 -1171.41 1180 820 1 1812.26
1275 -1196.79 1232 821 1 1812.24
1300 -1221.96 1230 821 1 1812.22
1325 -1247.05 1276 819 1 1812.24
1350 -1272.06 1285 820 1 1812.22
1375 -1297.11 1322 821 1 1812.22
1400 -1321.94 1334 820 1 1812.19
1425 -1346.91 1375 821 1 1812.15
1450 -1371.72 1413 821 1 1812.17
1475 -1396.64 1435 821 1 1812.15
1500 -1421.73 1439 820 1 1812.15
1525 -1318.02 1318 820 1 1812.18
1550 -1342.95 1331 819 1 1812.11
1575 -1367.84 1402 822 1 1812.15
1600 -1392.41 1386 819 1 1812.13
1625 -1417.22 1429 820 1 1812.12
1650 -1442.27 1469 821 1 1812.13
1675 -1467.15 1497 821 1 1812.1
1700 -1492.25 1510 819 1 1812.1
1725 -1517.53 1524 820 1 1812.1
1750 -1542.7 1627 823 1 1812.05
1775 -1567.76 1627 822 1 1812.06
1800 -1593.02 1629 819 1 1812.04
1825 -1618.26 1644 820 1 1812
1850 -1643.25 1745 821 1 1812
1875 -1668.86 1688 819 1 1812.01
1900 -1693.72 1751 820 1 1812.01
1925 -1719.08 1739 821 1 1811.98
1950 -1744.54 1823 822 1 1811.95
1975 -1769.35 1791 821 1 1812.02
