0 2.452e-06 87 2320 1 5091.56
1.25 -1.24766 106 2320 1 5091.57
2.5 -2.49793 124 2320 1 5091.52
3.75 -3.74794 144 2320 1 5091.59
5 -4.99791 161 2319 1 5091.59
6.25 -6.24793 180 2321 1 5091.59
7.5 -7.49795 200 2320 1 5091.57
8.75 -8.74792 218 2321 1 5091.57
10 -9.99807 238 2320 1 5091.58
11.25 -7.3067 212 2319 1 5091.54
12.5 -8.4198 208 2320 1 5091.52
13.75 -9.6203 225 2319 1 5091.53
15 -10.8391 268 2320 1 5091.49
16.25 -12.0766 261 2319 1 5091.52
17.5 -13.3139 272 2320 1 5091.51
18.75 -14.5527 292 2320 1 5091.53
20 -15.8113 338 2321 1 5091.52
21.25 -17.0704 372 2321 1 5091.45
22.5 -18.3011 383 2320 1 5091.5
23.75 -19.5546 373 2321 1 5091.52
25 -20.8243 407 2320 1 5091.51
26.25 -22.0691 441 2319 1 5091.53
27.5 -23.3181 415 2321 1 5091.49
28.75 -24.542 429 2321 1 5091.51
30 -25.7732 457 2320 1 5091.52
31.25 -27.0078 479 2321 1 5091.5
32.5 -28.2424 479 2319 1 5091.51
33.75 -29.4696 505 2320 1 5091.52
35 -30.7001 546 2320 1 5091.55
36.25 -31.936 588 2319 1 5091.52
37.5 -33.1695 560 2319 1 5091.54
38.75 -34.3798 585 2322 1 5091.5
40 -35.6221 644 2319 1 5091.52
41.25 -36.8595 617 2322 1 5091.52
42.5 -38.087 676 2320 1 5091.52
43.75 -39.3433 697 2319 1 5091.54
45 -40.5934 695 2321 1 5091.53
46.25 -41.8445 694 2320 1 5091.53
47.5 -43.075 711 2322 1 5091.5
48.75 -44.3364 721 2319 1 5091.51
50 -45.5909 758 2320 1 5091.54
51.25 -46.8522 791 2320 1 5091.56
52.5 -48.1007 863 2318 1 5091.51
53.75 -49.3752 828 2320 1 5091.53
55 -50.6289 860 2320 1 5091.52
56.25 -51.9037 883 2319 1 5091.52
57.5 -53.1727 861 2321 1 5091.52
58.75 -54.451 930 2319 1 5091.49
60 -55.7347 909 2321 1 5091.54
61.25 -57.0094 935 2321 1 5091.52
62.5 -58.2916 977 2319 1 5091.54
63.75 -59.5887 950 2320 1 5091.51
65 -60.8813 1062 2319 1 5091.51
66.25 -62.1689 1013 2319 1 5091.51
67.5 -63.4722 1064 2318 1 5091.52
68.75 -64.7757 1048 2320 1 5091.55
70 -66.0805 1115 2321 1 5091.53
71.25 -67.3958 1093 2320 1 5091.53
72.5 -68.7167 1092 2320 1 5091.5
73.75 -70.0406 1109 2320 1 5091.51
75 -71.3565 1208 2318 1 5091.51
76.25 -72.6868 1185 2319 1 5091.49
77.5 -74.017 1218 2318 1 5091.52
78.75 -75.3512 1298 2320 1 5091.48
80 -76.6877 1285 2319 1 5091.52
81.25 -78.0291 1250 2321 1 5091.52
82.5 -79.3657 1279 2321 1 5091.53
83.75 -80.7024 1273 2321 1 5091.51
85 -82.0592 1303 2321 1 5091.49
86.25 -83.4008 1348 2320 1 5091.49
87.5 -84.7483 1361 2320 1 5091.54
88.75 -86.0917 1361 2320 1 5091.52
90 -87.4499 1403 2320 1 5091.5
91.25 -88.8164 1433 2319 1 5091.5
92.5 -90.1499 1408 2321 1 5091.52
93.75 -91.4939 1552 2319 1 5091.54
95 -92.8464 1445 2321 1 5091.5
96.25 -94.1954 1462 2321 1 5091.53
97.5 -95.5389 1564 2321 1 5091.54
98.75 -96.8792 1528 2320 1 5091.55
