0 2.1729 -4 -6 -2 1
26.25 28.3038 4 4 -4 1
52.5 54.396 18 15 -2 1
78.75 80.489 30 30 -2 1
105 107.789 42 42 -3 1
131.25 133.885 54 53 -3 1
157.5 159.971 68 65 -3 1
183.75 186.079 78 78 -2 1
210 213.433 91 91 -2 1
236.25 239.511 104 100 -2 1
262.5 265.605 117 114 -2 1
288.75 291.701 126 125 -2 1
315 319.015 140 137 -3 1
341.25 345.124 153 150 -3 1
367.5 371.22 163 162 -3 1
393.75 397.294 177 174 -3 1
420 424.626 189 186 -3 1
446.25 450.72 202 197 -2 1
472.5 476.799 213 211 -1 1
498.75 502.902 227 223 -2 1
525 530.223 239 234 -1 1
551.25 556.297 250 249 -2 1
577.5 582.388 262 260 -3 1
603.75 608.48 274 269 -1 1
630 635.801 288 283 -3 1
656.25 661.901 300 296 -2 1
682.5 687.998 312 307 -1 1
708.75 714.058 325 319 -2 1
735 741.375 335 330 -1 1
761.25 767.463 349 343 -1 1
787.5 793.545 361 355 -2 1
813.75 819.649 373 367 -1 1
840 846.951 385 379 -2 1
866.25 873.046 397 390 -2 1
892.5 899.136 410 402 -2 1
918.75 925.234 421 416 -1 1
945 952.549 433 426 -2 1
971.25 978.66 446 440 -1 1
997.5 1004.74 458 451 -1 1
1023.75 1030.83 469 463 -2 1
1050 1058.14 483 474 -2 1
1076.25 1084.21 495 488 -3 1
1102.5 1110.33 506 500 -1 1
1128.75 1136.72 520 512 -1 1
1155 1163.72 533 523 -2 1
1181.25 1189.8 545 535 -1 1
1207.5 1215.89 556 548 -1 1
1233.75 1242.29 568 560 -1 1
1260 1269.31 582 572 -1 1
1286.25 1295.41 594 583 -2 1
1312.5 1321.48 606 598 -2 1
1338.75 1347.87 617 609 -1 1
1365 1374.88 629 620 -2 1
1391.25 1400.95 643 633 -1 1
1417.5 1427.06 654 643 0 1
1443.75 1453.47 667 656 -1 1
1470 1480.46 679 668 -2 1
1496.25 1506.55 690 681 -2 1
1522.5 1532.64 704 692 -1 1
1548.75 1559.02 715 705 -2 1
1575 1586.06 728 717 -1 1
1601.25 1612.16 739 728 -1 1
1627.5 1638.54 751 739 -1 1
1653.75 1664.64 764 753 -2 1
1680 1691.63 777 767 -1 1
1706.25 1717.72 791 776 0 1
1732.5 1744.14 802 789 -1 1
1758.75 1770.23 814 802 -1 1
1785 1797.26 825 814 -1 1
1811.25 1823.35 838 826 -1 1
1837.5 1849.74 850 836 -1 1
1863.75 1875.85 863 848 0 1
1890 1902.88 876 860 -1 1
1916.25 1928.96 887 874 -2 1
1942.5 1955.37 899 886 -1 1
1968.75 1981.46 913 897 -1 1
1995 2008.45 924 909 -1 1
2021.25 2034.87 936 924 -1 1
2047.5 2060.98 948 935 -1 1
2073.75 2087.35 960 947 0 1
