0 2.5805 -7 -6 4 1
26.25 28.6283 6 4 4 1
52.5 54.6375 18 17 7 1
78.75 80.6399 29 29 6 1
105 107.842 42 41 6 1
131.25 133.852 54 53 8 1
157.5 159.848 67 65 7 1
183.75 185.86 78 76 7 1
210 213.124 91 89 9 1
236.25 239.117 103 103 9 1
262.5 265.115 114 114 10 1
288.75 291.129 128 125 10 1
315 318.342 140 137 10 1
341.25 344.357 151 148 9 1
367.5 370.366 164 162 10 1
393.75 396.349 174 173 10 1
420 423.581 189 186 10 1
446.25 449.587 201 198 12 1
472.5 475.583 213 209 13 1
498.75 501.587 224 222 13 1
525 528.818 238 233 13 1
551.25 554.801 250 245 13 1
577.5 580.793 262 257 14 1
603.75 606.801 273 268 15 1
630 634.025 286 281 14 1
656.25 660.037 297 292 15 1
682.5 686.042 311 306 17 1
708.75 712.031 322 319 17 1
735 739.262 335 330 17 1
761.25 765.26 347 341 18 1
787.5 791.264 360 354 18 1
813.75 817.273 372 366 19 1
840 844.479 385 378 19 1
866.25 870.484 396 390 19 1
892.5 896.488 407 401 20 1
918.75 922.486 419 413 20 1
945 949.702 433 426 20 1
971.25 975.711 445 439 21 1
997.5 1001.7 456 449 20 1
1023.75 1027.7 467 461 20 1
1050 1054.93 484 474 21 1
1076.25 1080.91 493 485 21 1
1102.5 1106.93 506 498 23 1
1128.75 1133.24 518 511 23 1
1155 1160.14 531 522 24 1
1181.25 1186.14 543 534 24 1
1207.5 1212.15 554 545 24 1
1233.75 1238.44 566 557 25 1
1260 1265.38 579 571 25 1
1286.25 1291.39 592 582 25 1
1312.5 1317.39 603 594 29 1
1338.75 1343.69 615 605 28 1
1365 1370.62 628 618 28 1
1391.25 1396.61 639 629 28 1
1417.5 1422.63 653 642 29 1
1443.75 1448.94 664 654 28 1
1470 1475.85 677 667 30 1
1496.25 1501.85 688 677 28 1
1522.5 1527.85 700 689 29 1
1548.75 1554.15 712 701 30 1
1575 1581.09 727 714 31 1
1601.25 1607.1 737 726 30 1
1627.5 1633.39 749 738 30 1
1653.75 1659.39 762 749 32 1
1680 1686.3 773 761 31 1
1706.25 1712.3 786 775 32 1
1732.5 1738.63 799 786 34 1
1758.75 1764.62 810 798 30 1
1785 1791.54 823 810 32 1
1811.25 1817.55 836 822 34 1
1837.5 1843.85 848 836 35 1
1863.75 1869.85 859 844 36 1
1890 1896.78 872 859 35 1
1916.25 1922.79 885 870 36 1
1942.5 1949.11 897 882 36 1
1968.75 1975.12 909 893 36 1
1995 2002.03 921 906 36 1
2021.25 2028.35 932 917 39 1
2047.5 2054.38 946 931 40 1
2073.75 2080.38 958 943 37 1
