0 4.7504 -6 -4 4 1
43.75 90.0962 31 32 7 1
87.5 178.403 72 73 8 1
131.25 266.072 114 112 8 1
175 353.77 156 153 10 1
218.75 439.569 195 191 14 1
262.5 527.229 235 231 13 1
306.25 614.892 277 270 17 1
350 702.584 317 312 18 1
393.75 788.379 357 352 19 1
437.5 876.038 397 390 23 1
481.25 964.329 440 432 20 1
525 1049.56 479 469 23 1
568.75 1137.8 520 512 24 1
612.5 1225.49 560 551 24 1
656.25 1313.18 600 592 26 1
700 1400.85 642 632 28 1
743.75 1486.63 681 671 29 1
787.5 1574.32 721 710 30 1
831.25 1661.99 762 750 32 1
875 1750.29 804 791 34 1
918.75 1835.53 843 830 34 1
962.5 1923.82 885 871 35 1
1006.25 2011.51 925 911 37 1
1050 2097.47 966 950 41 1
1093.75 2185.12 1005 989 41 1
1137.5 2272.76 1047 1031 42 1
1181.25 2360.45 1088 1071 45 1
1225 2446.29 1126 1110 43 1
1268.75 2534.04 1168 1149 47 1
1312.5 2621.67 1209 1190 47 1
1356.25 2709.93 1248 1230 48 1
1400 2797.62 1290 1270 50 1
1443.75 2883.46 1329 1309 52 1
1487.5 2971.09 1372 1350 53 1
1531.25 3058.76 1412 1391 54 1
1575 3146.45 1452 1430 57 1
1618.75 3232.37 1492 1468 58 1
1662.5 3320.03 1531 1511 59 1
1706.25 3407.63 1573 1550 61 1
1750 3495.94 1614 1590 62 1
1793.75 3581.18 1654 1629 62 1
1837.5 3669.4 1695 1669 63 1
1881.25 3757.09 1735 1708 64 1
1925 3842.96 1776 1750 65 1
1968.75 3930.62 1817 1790 69 1
2012.5 4018.25 1856 1829 70 1
2056.25 4105.96 1899 1868 73 1
2100 4191.83 1938 1907 73 1
2143.75 4279.52 1978 1947 74 1
2187.5 4367.2 2019 1989 75 1
2231.25 4455.44 2059 2031 75 1
2275 4543.1 2102 2070 80 1
2318.75 4628.92 2142 2110 80 1
2362.5 4716.62 2181 2148 81 1
2406.25 4804.24 2222 2188 81 1
2450 4890.06 2263 2229 83 1
2493.75 4977.73 2302 2266 86 1
2537.5 5065.41 2344 2308 87 1
2581.25 5153.04 2384 2347 87 1
2625 5241.31 2425 2390 89 1
2668.75 5326.56 2465 2429 90 1
2712.5 5414.83 2504 2468 91 1
2756.25 5502.48 2548 2509 93 1
2800 5590.16 2587 2548 93 1
2843.75 5676.02 2626 2589 95 1
2887.5 5763.68 2668 2629 96 1
2931.25 5851.27 2709 2667 98 1
2975 5937.15 2747 2706 100 1
3018.75 6024.8 2789 2747 102 1
3062.5 6112.47 2830 2788 103 1
3106.25 6200.7 2871 2828 104 1
3150 6288.36 2912 2868 104 1
3193.75 6374.22 2951 2907 107 1
3237.5 6461.88 2991 2946 109 1
3281.25 6549.54 3033 2987 111 1
3325 6635.37 3073 3026 111 1
3368.75 6723.02 3115 3066 111 1
3412.5 6810.73 3155 3107 114 1
3456.25 6898.44 3195 3148 114 1
