0 6.7288 -4 -6 9 1
62.5 276.89 70 47 9 1
125 550.641 146 98 13 1
187.5 820.459 219 151 13 1
250 1095.53 296 202 14 1
312.5 1365.36 371 253 14 1
375 1639.13 446 305 17 1
437.5 1908.95 522 356 17 1
500 2184.17 596 411 19 1
562.5 2453.96 672 461 21 1
625 2727.75 749 513 20 1
687.5 2998.79 821 563 21 1
750 3272.54 897 616 24 1
812.5 3542.36 972 670 23 1
875 3817.43 1049 721 26 1
937.5 4087.25 1123 772 26 1
1000 4361.01 1198 823 29 1
1062.5 4630.75 1275 876 29 1
1125 4905.95 1351 928 28 1
1187.5 5175.7 1424 980 32 1
1250 5449.52 1501 1032 31 1
1312.5 5719.26 1577 1082 34 1
1375 5994.33 1651 1136 37 1
1437.5 6264.13 1724 1186 36 1
1500 6537.88 1801 1239 37 1
1562.5 6809.03 1876 1292 37 1
1625 7082.82 1951 1345 40 1
1687.5 7352.51 2027 1395 39 1
1750 7627.67 2103 1447 42 1
1812.5 7897.44 2177 1499 42 1
1875 8171.32 2253 1552 43 1
1937.5 8441.1 2327 1602 45 1
2000 8716.16 2404 1654 47 1
2062.5 8985.97 2479 1706 48 1
2125 9259.67 2556 1759 47 1
2187.5 9529.52 2629 1810 50 1
2250 9804.66 2703 1862 50 1
2312.5 10074.5 2778 1914 52 1
2375 10348.3 2857 1966 53 1
2437.5 10619.3 2932 2017 53 1
2500 10893.2 3006 2070 57 1
2562.5 11163.1 3081 2122 58 1
2625 11438.1 3157 2174 57 1
2687.5 11708 3233 2226 58 1
2750 11981.7 3308 2277 62 1
2812.5 12251.6 3382 2329 63 1
2875 12526.7 3458 2381 63 1
2937.5 12796.5 3532 2434 64 1
3000 13070.4 3608 2485 67 1
3062.5 13340.2 3682 2537 64 1
3125 13615.5 3762 2590 65 1
3187.5 13885.3 3834 2641 68 1
3250 14159.2 3909 2694 72 1
3312.5 14430.4 3984 2745 72 1
3375 14704.1 4061 2796 73 1
3437.5 14974 4136 2849 74 1
3500 15249.2 4212 2901 75 1
3562.5 15519.1 4285 2954 75 1
3625 15793 4362 3002 78 1
3687.5 16062.9 4438 3055 79 1
3750 16338.2 4514 3109 81 1
3812.5 16608 4588 3160 81 1
3875 16881.9 4664 3211 81 1
3937.5 17151.8 4739 3264 84 1
4000 17427 4815 3316 84 1
4062.5 17696.9 4890 3367 85 1
4125 17970.8 4965 3419 87 1
4187.5 18242 4998 3471 89 1
4250 18516 4998 3524 89 1
4312.5 18786 4998 3574 91 1
4375 19061.4 4998 3626 92 1
4437.5 19331.3 4998 3679 92 1
4500 19605.3 4998 3731 93 1
4562.5 19875.2 4998 3782 96 1
4625 20150.5 4998 3836 95 1
4687.5 20420.5 4998 3887 98 1
4750 20694.3 4998 3939 98 1
4812.5 20964.3 4998 3991 101 1
4875 21103.3 4998 4016 102 1
4937.5 21101.8 4998 4013 102 1
