0 -10.3491 -8 -8 -7 1
62.5 -278.003 -78 -76 -10 1
125 -549.327 -147 -147 -8 1
187.5 -816.843 -216 -214 -9 1
250 -1089.46 -285 -284 -9 1
312.5 -1356.9 -354 -354 -9 1
375 -1628.24 -423 -422 -10 1
437.5 -1895.59 -493 -490 -9 1
500 -2168.26 -562 -562 -9 1
562.5 -2435.65 -631 -628 -8 1
625 -2707.07 -700 -699 -10 1
687.5 -2975.86 -770 -767 -8 1
750 -3247.16 -839 -837 -10 1
812.5 -3514.65 -908 -905 -10 1
875 -3787.3 -977 -975 -10 1
937.5 -4054.72 -1047 -1043 -12 1
1000 -4326.08 -1116 -1113 -12 1
1062.5 -4593.47 -1185 -1181 -10 1
1125 -4866.23 -1253 -1251 -12 1
1187.5 -5133.55 -1324 -1319 -9 1
1250 -5404.98 -1394 -1390 -12 1
1312.5 -5672.37 -1461 -1457 -10 1
1375 -5945 -1533 -1528 -10 1
1437.5 -6212.46 -1601 -1597 -12 1
1500 -6483.78 -1669 -1665 -12 1
1562.5 -6752.61 -1739 -1734 -12 1
1625 -7023.96 -1809 -1802 -12 1
1687.5 -7291.29 -1877 -1872 -12 1
1750 -7564.01 -1947 -1942 -10 1
1812.5 -7831.39 -2015 -2010 -12 1
1875 -8102.83 -2086 -2080 -13 1
1937.5 -8370.11 -2154 -2149 -13 1
2000 -8642.74 -2224 -2216 -13 1
2062.5 -8910.2 -2293 -2286 -12 1
2125 -9181.5 -2363 -2355 -13 1
2187.5 -9448.95 -2431 -2424 -12 1
2250 -9721.61 -2500 -2493 -13 1
2312.5 -9989.01 -2572 -2562 -14 1
2375 -10260.4 -2639 -2631 -13 1
2437.5 -10529.1 -2708 -2700 -13 1
2500 -10800.6 -2779 -2770 -13 1
2562.5 -11067.9 -2847 -2838 -13 1
2625 -11340.6 -2917 -2908 -13 1
2687.5 -11608.1 -2985 -2977 -14 1
2750 -11879.4 -3055 -3046 -14 1
2812.5 -12146.9 -3125 -3116 -15 1
2875 -12419.6 -3194 -3183 -14 1
2937.5 -12686.9 -3264 -3253 -15 1
3000 -12958.3 -3332 -3322 -13 1
3062.5 -13225.7 -3402 -3389 -14 1
3125 -13498.4 -3471 -3460 -15 1
3187.5 -13765.8 -3540 -3529 -15 1
3250 -14037.1 -3608 -3601 -12 1
3312.5 -14305.9 -3677 -3668 -14 1
3375 -14577.3 -3748 -3737 -14 1
3437.5 -14844.7 -3815 -3804 -15 1
3500 -15117.3 -3886 -3874 -15 1
3562.5 -15384.7 -3956 -3942 -15 1
3625 -15633.5 -4019 -4007 -15 1
3687.5 -15726.8 -4042 -4030 -15 1
3750 -15740.6 -4047 -4035 -15 1
3812.5 -15741.3 -4047 -4035 -17 1
3875 -15741.9 -4047 -4035 -18 1
3937.5 -15741.9 -4047 -4034 -15 1
4000 -15742.2 -4047 -4035 -14 1
4062.5 -15742.3 -4049 -4035 -17 1
4125 -15742.4 -4047 -4035 -14 1
4187.5 -15742.4 -4047 -4035 -15 1
4250 -15742.5 -4047 -4035 -14 1
4312.5 -15742.5 -4049 -4035 -15 1
4375 -15742.7 -4047 -4033 -15 1
4437.5 -15742.6 -4047 -4034 -14 1
4500 -15742.6 -4047 -4035 -14 1
4562.5 -15742.6 -4049 -4035 -14 1
4625 -15742.7 -4047 -4034 -15 1
4687.5 -15742.6 -4047 -4034 -15 1
4750 -15742.6 -4047 -4035 -15 1
4812.5 -15742.6 -4047 -4035 -15 1
4875 -15742.5 -4049 -4035 -13 1
4937.5 -15742.5 -4047 -4035 -14 1
