0 6398.37 1757 1944 6 1
62.5 6158.03 1693 1872 4 1
125 5896.57 1621 1790 3 1
187.5 5638.93 1550 1712 3 1
250 5376.17 1478 1634 2 1
312.5 5118.5 1405 1553 4 1
375 4857.01 1334 1474 1 1
437.5 4599.32 1263 1396 0 1
500 4336.45 1190 1315 0 1
562.5 4078.8 1116 1236 1 1
625 3817.24 1046 1156 -1 1
687.5 3558.37 974 1079 0 1
750 3296.89 903 998 -2 1
812.5 3039.17 832 920 -1 1
875 2776.46 759 838 -3 1
937.5 2518.74 688 761 -2 1
1000 2257.27 614 681 -3 1
1062.5 1999.59 544 603 -7 1
1125 1736.68 472 522 -4 1
1187.5 1478.98 399 444 -8 1
1250 1217.43 327 364 -7 1
1312.5 959.796 258 285 -7 1
1375 697.05 183 206 -8 1
1437.5 439.327 114 126 -8 1
1500 177.826 41 46 -8 1
1562.5 -81.1473 -29 -32 -9 1
1625 -342.609 -102 -112 -8 1
1687.5 -600.285 -173 -189 -12 1
1750 -863.096 -246 -269 -12 1
1812.5 -1120.78 -317 -347 -10 1
1875 -1382.36 -389 -427 -13 1
1937.5 -1640 -460 -507 -14 1
2000 -1902.71 -531 -585 -13 1
2062.5 -2160.3 -603 -666 -14 1
2125 -2421.77 -677 -745 -12 1
2187.5 -2679.4 -747 -825 -15 1
2250 -2942.25 -820 -903 -14 1
2312.5 -3199.89 -889 -983 -15 1
2375 -3461.5 -963 -1063 -15 1
2437.5 -3720.51 -1033 -1141 -17 1
2500 -3982.12 -1107 -1223 -17 1
2562.5 -4239.74 -1176 -1301 -19 1
2625 -4502.56 -1251 -1379 -19 1
2687.5 -4760.25 -1320 -1459 -19 1
2750 -5021.72 -1394 -1540 -20 1
2812.5 -5279.39 -1464 -1616 -21 1
2875 -5542.12 -1538 -1697 -20 1
2937.5 -5799.85 -1607 -1777 -21 1
3000 -6061.4 -1680 -1855 -23 1
3062.5 -6319.1 -1752 -1934 -21 1
3125 -6581.98 -1824 -2016 -23 1
3187.5 -6839.6 -1894 -2094 -24 1
3250 -7101.12 -1967 -2174 -25 1
3312.5 -7360.12 -2039 -2253 -24 1
3375 -7621.58 -2111 -2333 -26 1
3437.5 -7879.25 -2182 -2409 -26 1
3500 -8141.94 -2255 -2490 -26 1
3562.5 -8399.61 -2325 -2570 -28 1
3625 -8661.13 -2398 -2651 -28 1
3687.5 -8918.74 -2469 -2728 -25 1
3750 -9181.61 -2543 -2808 -28 1
3812.5 -9439.28 -2613 -2888 -28 1
3875 -9700.8 -2685 -2968 -30 1
3937.5 -9958.53 -2757 -3045 -30 1
4000 -10221.3 -2829 -3125 -30 1
4062.5 -10479 -2900 -3205 -29 1
4125 -10740.4 -2972 -3286 -30 1
4187.5 -10999.4 -3044 -3364 -32 1
4250 -11260.9 -3117 -3443 -32 1
4312.5 -11518.6 -3188 -3521 -32 1
4375 -11781.5 -3260 -3602 -36 1
4437.5 -12039.1 -3330 -3680 -34 1
4500 -12300.7 -3403 -3760 -35 1
4562.5 -12558.4 -3475 -3837 -34 1
4625 -12821.1 -3547 -3920 -34 1
4687.5 -13078.8 -3618 -3997 -35 1
4750 -13340.2 -3690 -4077 -36 1
4812.5 -13597.7 -3762 -4157 -37 1
4875 -13615.7 -3764 -4156 -39 1
4937.5 -13616.4 -3764 -4156 -37 1
