-100 102.469 -2989 -2769 1 -10799.3
-97.5 99.9814 -2969 -2770 1 -10799.3
-95 97.4796 -2897 -2769 1 -10799.3
-92.5 94.9732 -2828 -2769 1 -10799.3
-90 92.4731 -2758 -2770 1 -10799.4
-87.5 89.9761 -2661 -2770 1 -10799.4
-85 87.4813 -2602 -2770 1 -10799.4
-82.5 84.9782 -2490 -2769 1 -10799.5
-80 82.4766 -2462 -2770 1 -10799.5
-77.5 79.9684 -2362 -2772 1 -10799.5
-75 77.4739 -2303 -2769 1 -10799.5
-72.5 74.9659 -2233 -2770 1 -10799.5
-70 72.4759 -2142 -2770 1 -10799.6
-67.5 69.9738 -2070 -2770 1 -10799.6
-65 67.4805 -2020 -2772 1 -10799.6
-62.5 64.9801 -1927 -2770 1 -10799.6
-60 62.4913 -1834 -2770 1 -10799.7
-57.5 59.9847 -1770 -2769 1 -10799.8
-55 57.4891 -1701 -2769 1 -10799.8
-52.5 54.9957 -1640 -2768 1 -10799.8
-50 52.5085 -1558 -2768 1 -10799.8
-47.5 49.9748 -1489 -2768 1 -10799.8
-45 47.4959 -1416 -2769 1 -10799.9
-42.5 44.9954 -1351 -2770 1 -10799.9
-40 42.4778 -1269 -2770 1 -10800
-37.5 39.9988 -1181 -2769 1 -10800
-35 37.5005 -1148 -2769 1 -10800
-32.5 35.0129 -1037 -2770 1 -10800.1
-30 32.5267 -979 -2769 1 -10800.1
-27.5 30.0327 -877 -2770 1 -10800.1
-25 27.526 -821 -2769 1 -10800.2
-22.5 25.0213 -765 -2769 1 -10800.2
-20 22.5514 -706 -2769 1 -10800.2
-17.5 20.0564 -598 -2769 1 -10800.3
-15 17.5713 -520 -2770 1 -10800.3
-12.5 15.0877 -433 -2768 1 -10800.3
-10 10.0104 -310 -2770 1 -10800.4
-7.5 7.51043 -234 -2769 1 -10800.4
-5 5.01038 -162 -2769 1 -10800.4
-2.5 2.51025 -89 -2769 1 -10800.4
0 1.1996e-05 -13 -2770 1 -10800.5
2.5 -2.48999 58 -2770 1 -10800.5
5 -4.98991 134 -2770 1 -10800.5
7.5 -7.48984 206 -2770 1 -10800.6
10 -9.98983 280 -2769 1 -10800.6
12.5 -9.9359 257 -2768 1 -10800.6
15 -12.4202 355 -2770 1 -10800.6
17.5 -14.9041 440 -2770 1 -10800.7
20 -17.3811 495 -2770 1 -10800.7
22.5 -19.8743 581 -2772 1 -10800.7
25 -22.3641 653 -2772 1 -10800.7
27.5 -24.8484 748 -2770 1 -10800.8
30 -27.3475 765 -2769 1 -10800.8
32.5 -29.8303 878 -2769 1 -10800.9
35 -32.3321 966 -2769 1 -10800.9
37.5 -34.8362 1019 -2769 1 -10800.9
40 -37.3329 1083 -2770 1 -10801
42.5 -39.8382 1158 -2770 1 -10801
45 -42.3315 1256 -2769 1 -10801
47.5 -44.8343 1323 -2770 1 -10801
50 -47.3528 1364 -2768 1 -10801.1
52.5 -49.8461 1462 -2770 1 -10801.1
55 -52.342 1516 -2769 1 -10801.1
57.5 -54.8483 1639 -2770 1 -10801.1
60 -57.3352 1665 -2769 1 -10801.2
62.5 -59.8415 1757 -2769 1 -10801.2
65 -62.3379 1835 -2768 1 -10801.2
67.5 -64.8428 1915 -2769 1 -10801.3
70 -67.3378 1978 -2769 1 -10801.3
72.5 -69.8423 2050 -2770 1 -10801.3
75 -72.3341 2100 -2768 1 -10801.4
77.5 -74.8438 2197 -2770 1 -10801.4
80 -77.3449 2275 -2769 1 -10801.4
82.5 -79.8492 2380 -2772 1 -10801.5
85 -82.3438 2419 -2769 1 -10801.5
87.5 -84.8616 2490 -2768 1 -10801.5
90 -87.3527 2536 -2770 1 -10801.6
92.5 -89.8457 2635 -2768 1 -10801.6
95 -92.3487 2720 -2772 1 -10801.7
97.5 -94.8453 2794 -2770 1 -10801.7
