0 6425.25 1768 1953 2 1
62.5 6183.64 1701 1879 3 1
125 5920.91 1628 1799 2 1
187.5 5662.04 1557 1718 1 1
250 5398.15 1484 1640 1 1
312.5 5139.29 1412 1561 1 1
375 4876.64 1339 1481 0 1
437.5 4617.79 1268 1401 -2 1
500 4353.76 1195 1322 0 1
562.5 4094.9 1123 1240 -1 1
625 3832.18 1049 1162 -1 1
687.5 3572.05 977 1083 -3 1
750 3309.38 906 1002 -3 1
812.5 3050.46 834 924 -4 1
875 2786.53 761 843 -3 1
937.5 2527.67 692 765 -4 1
1000 2265.03 617 683 -3 1
1062.5 2006.18 546 604 -4 1
1125 1742.05 473 523 -7 1
1187.5 1483.17 402 445 -6 1
1250 1220.42 328 366 -6 1
1312.5 961.594 258 285 -7 1
1375 697.633 185 206 -6 1
1437.5 438.713 114 128 -6 1
1500 176.063 42 46 -7 1
1562.5 -84.1108 -30 -32 -9 1
1625 -346.756 -103 -112 -9 1
1687.5 -605.611 -173 -191 -10 1
1750 -869.614 -246 -272 -10 1
1812.5 -1128.45 -318 -351 -10 1
1875 -1391.21 -390 -432 -12 1
1937.5 -1650.1 -462 -510 -12 1
2000 -1914.08 -535 -590 -13 1
2062.5 -2172.85 -606 -671 -13 1
2125 -2435.46 -679 -750 -12 1
2187.5 -2694.33 -751 -828 -14 1
2250 -2958.26 -823 -910 -15 1
2312.5 -3217.13 -894 -989 -14 1
2375 -3479.9 -968 -1070 -15 1
2437.5 -3740.02 -1038 -1148 -15 1
2500 -4002.81 -1112 -1228 -17 1
2562.5 -4261.67 -1182 -1308 -18 1
2625 -4525.65 -1256 -1390 -18 1
2687.5 -4784.6 -1328 -1468 -18 1
2750 -5047.34 -1401 -1547 -17 1
2812.5 -5306.25 -1472 -1627 -17 1
2875 -5570.16 -1545 -1706 -19 1
2937.5 -5828.97 -1617 -1784 -19 1
3000 -6091.68 -1688 -1866 -20 1
3062.5 -6350.57 -1760 -1944 -20 1
3125 -6614.54 -1832 -2025 -23 1
3187.5 -6873.39 -1904 -2103 -20 1
3250 -7136.07 -1977 -2185 -23 1
3312.5 -7396.3 -2049 -2264 -20 1
3375 -7658.93 -2121 -2346 -23 1
3437.5 -7917.86 -2192 -2423 -21 1
3500 -8181.76 -2266 -2502 -24 1
3562.5 -8440.59 -2338 -2583 -24 1
3625 -8703.32 -2409 -2662 -25 1
3687.5 -8962.2 -2481 -2742 -25 1
3750 -9226.2 -2554 -2821 -28 1
3812.5 -9484.97 -2626 -2901 -28 1
3875 -9747.67 -2700 -2980 -26 1
3937.5 -10006.6 -2770 -3060 -28 1
4000 -10270.8 -2844 -3143 -29 1
4062.5 -10529.6 -2913 -3221 -28 1
4125 -10792.3 -2987 -3300 -29 1
4187.5 -11052.5 -3059 -3378 -30 1
4250 -11315.2 -3132 -3460 -30 1
4312.5 -11574.1 -3204 -3538 -30 1
4375 -11838.1 -3276 -3620 -32 1
4437.5 -12096.8 -3348 -3697 -32 1
4500 -12359.6 -3421 -3778 -32 1
4562.5 -12618.4 -3492 -3857 -32 1
4625 -12882.5 -3564 -3937 -34 1
4687.5 -13141.3 -3636 -4017 -32 1
4750 -13403.9 -3708 -4097 -34 1
4812.5 -13662.5 -3780 -4177 -34 1
4875 -13678.1 -3782 -4178 -34 1
4937.5 -13679.5 -3780 -4178 -35 1
