-90 92.5545 -2921 -939 1 -4815.04
-87.75 90.2996 -2891 -939 1 -4817.67
-85.5 88.0663 -2850 -939 1 -4819.02
-83.25 85.807 -2739 -939 1 -4821.04
-81 83.5588 -2666 -939 1 -4823.03
-78.75 81.3117 -2613 -941 1 -4825.2
-76.5 79.057 -2524 -939 1 -4827.7
-74.25 76.8138 -2457 -939 1 -4829.18
-72 74.5686 -2399 -938 1 -4831.15
-69.75 72.317 -2314 -941 1 -4833.34
-67.5 70.0664 -2239 -939 1 -4835.86
-65.25 67.8246 -2197 -941 1 -4837.45
-63 65.5688 -2127 -938 1 -4839.16
-60.75 63.3338 -2054 -941 1 -4841.26
-58.5 61.0764 -1977 -941 1 -4843.93
-56.25 58.8243 -1916 -941 1 -4845.61
-54 56.5753 -1837 -941 1 -4847.16
-51.75 54.3291 -1748 -941 1 -4849.25
-49.5 52.0747 -1683 -939 1 -4851.62
-47.25 49.8483 -1625 -938 1 -4853.75
-45 47.5973 -1558 -941 1 -4855.27
-42.75 45.3549 -1480 -939 1 -4857.29
-40.5 43.1065 -1390 -938 1 -4859.23
-38.25 40.8658 -1328 -938 1 -4861.97
-36 38.6115 -1256 -939 1 -4863.5
-33.75 36.3688 -1174 -942 1 -4865.31
-31.5 34.1325 -1114 -941 1 -4867.31
-29.25 31.8827 -1066 -939 1 -4869.65
-27 29.6344 -976 -941 1 -4871.68
-24.75 27.4053 -905 -941 1 -4873.3
-22.5 25.172 -848 -939 1 -4875.36
-20.25 22.9161 -734 -939 1 -4877.32
-18 20.7117 -697 -939 1 -4879.33
-15.75 18.4736 -593 -939 1 -4881.28
-13.5 16.2382 -552 -941 1 -4883.38
-11.25 13.9957 -493 -939 1 -4885.7
-9 9.00975 -312 -939 1 -4889.96
-6.75 6.75971 -241 -939 1 -4891.81
-4.5 4.50967 -168 -938 1 -4893.87
-2.25 2.25947 -97 -939 1 -4895.95
0 1.1196e-05 -26 -939 1 -4898.21
2.25 -2.24087 45 -941 1 -4900.19
4.5 -4.49074 117 -941 1 -4901.87
6.75 -6.74067 187 -939 1 -4903.98
9 -8.99054 258 -938 1 -4906.61
11.25 -8.5458 229 -939 1 -4905.89
13.5 -10.7553 314 -939 1 -4907.43
15.75 -12.9797 402 -938 1 -4909.42
18 -15.2096 466 -941 1 -4911.76
20.25 -17.4436 510 -939 1 -4913.4
22.5 -19.678 596 -938 1 -4915.41
24.75 -21.9263 688 -939 1 -4917.48
27 -24.1697 721 -941 1 -4919.65
29.25 -26.4121 782 -938 1 -4921.42
31.5 -28.668 889 -939 1 -4923.59
33.75 -30.9164 950 -939 1 -4925.43
36 -33.1567 1027 -938 1 -4927.6
38.25 -35.4122 1083 -939 1 -4929.78
40.5 -37.6637 1158 -938 1 -4931.41
42.75 -39.9125 1223 -939 1 -4933.41
45 -42.1706 1296 -939 1 -4935.46
47.25 -44.4257 1411 -939 1 -4937.65
49.5 -46.6715 1477 -938 1 -4939.41
51.75 -48.9226 1508 -939 1 -4941.4
54 -51.1802 1588 -941 1 -4943.43
56.25 -53.4298 1682 -938 1 -4945.8
58.5 -55.6737 1749 -941 1 -4947.45
60.75 -57.924 1823 -939 1 -4949.49
63 -60.1638 1884 -939 1 -4951.44
65.25 -62.4291 1940 -942 1 -4953.67
67.5 -64.6822 2000 -939 1 -4955.81
69.75 -66.9293 2075 -939 1 -4957.39
72 -69.19 2188 -939 1 -4959.43
74.25 -71.4256 2241 -939 1 -4961.46
76.5 -73.6898 2326 -939 1 -4963.75
78.75 -75.9463 2386 -938 1 -4965.85
81 -78.1876 2454 -939 1 -4967.47
83.25 -80.4417 2528 -941 1 -4969.51
85.5 -82.6863 2612 -941 1 -4971.86
87.75 -84.9422 2672 -939 1 -4973.95
