0 10.6462 -3 -4 -1 1
62.5 356.363 46 47 0 1
125 706.828 98 97 1 1
187.5 1052.3 150 150 0 1
250 1404.45 201 201 0 1
312.5 1749.96 252 252 2 1
375 2100.3 305 305 2 1
437.5 2445.67 356 356 0 1
500 2797.99 408 410 4 1
562.5 3143.41 460 460 4 1
625 3493.99 511 511 3 1
687.5 3841.11 562 562 6 1
750 4191.58 615 614 6 1
812.5 4537.1 665 664 4 1
875 4889.25 717 716 8 1
937.5 5234.62 769 767 7 1
1000 5585.1 820 820 6 1
1062.5 5930.38 871 871 8 1
1125 6282.68 925 925 9 1
1187.5 6627.94 975 974 8 1
1250 6978.57 1026 1026 8 1
1312.5 7323.92 1077 1077 12 1
1375 7676.01 1129 1131 10 1
1437.5 8021.46 1180 1180 10 1
1500 8371.95 1232 1234 14 1
1562.5 8719.14 1284 1284 13 1
1625 9069.62 1335 1336 14 1
1687.5 9414.93 1386 1386 13 1
1750 9767.22 1439 1437 14 1
1812.5 10112.5 1489 1489 14 1
1875 10463 1544 1542 17 1
1937.5 10808.4 1593 1594 18 1
2000 11160.5 1645 1645 17 1
2062.5 11506 1696 1697 17 1
2125 11856.5 1748 1749 19 1
2187.5 12201.9 1800 1799 20 1
2250 12554.1 1851 1851 18 1
2312.5 12899.4 1903 1901 19 1
2375 13250 1955 1955 19 1
2437.5 13597.1 2008 2005 20 1
2500 13947.7 2059 2056 20 1
2562.5 14293.1 2109 2108 20 1
2625 14645.3 2163 2161 21 1
2687.5 14990.8 2213 2210 23 1
2750 15341.2 2264 2265 23 1
2812.5 15686.7 2315 2316 24 1
2875 16039 2368 2366 25 1
2937.5 16384.4 2418 2418 28 1
3000 16735 2470 2470 28 1
3062.5 17080.4 2523 2521 26 1
3125 17432.7 2574 2573 28 1
3187.5 17778.1 2626 2625 30 1
3250 18128.7 2677 2677 30 1
3312.5 18475.9 2729 2729 28 1
3375 18826.4 2780 2781 29 1
3437.5 19172 2832 2830 32 1
3500 19524.3 2884 2884 32 1
3562.5 19869.7 2935 2937 31 1
3625 20220.3 2987 2987 31 1
3687.5 20565.7 3040 3037 32 1
3750 20918.1 3092 3090 35 1
3812.5 21261 3142 3140 34 1
3875 21611.6 3193 3193 36 1
3937.5 21957.3 3245 3243 35 1
4000 22309.3 3297 3295 36 1
4062.5 22654.3 3348 3348 37 1
4125 23005.3 3399 3400 39 1
4187.5 23352.6 3452 3452 40 1
4250 23703 3503 3504 39 1
4312.5 24048.4 3554 3553 42 1
4375 24400.7 3605 3607 40 1
4437.5 24746 3657 3656 42 1
4500 25096.2 3709 3709 40 1
4562.5 25441.7 3760 3760 42 1
4625 25793.9 3814 3813 43 1
4687.5 26139 3865 3863 46 1
4750 26489.6 3916 3914 46 1
4812.5 26835.2 3967 3966 46 1
4875 27014.7 3992 3991 46 1
4937.5 27008.8 3994 3994 46 1
