-100 102.352 -3017 -2496 1 -8152.97
-97.5 99.8528 -2943 -2495 1 -8153.09
-95 97.3598 -2893 -2496 1 -8153.16
-92.5 94.8634 -2805 -2495 1 -8153.29
-90 92.3686 -2749 -2497 1 -8153.36
-87.5 89.8742 -2644 -2495 1 -8153.46
-85 87.3785 -2591 -2496 1 -8153.55
-82.5 84.8737 -2524 -2495 1 -8153.67
-80 82.3661 -2448 -2497 1 -8153.77
-77.5 79.8759 -2392 -2495 1 -8153.84
-75 77.3722 -2291 -2495 1 -8153.92
-72.5 74.8691 -2229 -2495 1 -8154.01
-70 72.3771 -2149 -2495 1 -8154.06
-67.5 69.8642 -2070 -2496 1 -8154.19
-65 67.3654 -2008 -2497 1 -8154.26
-62.5 64.8765 -1922 -2496 1 -8154.37
-60 62.3891 -1842 -2495 1 -8154.46
-57.5 59.8634 -1782 -2495 1 -8154.54
-55 57.3958 -1712 -2496 1 -8154.69
-52.5 54.8937 -1651 -2493 1 -8154.79
-50 52.4025 -1574 -2497 1 -8154.9
-47.5 49.9 -1486 -2496 1 -8155.03
-45 47.3975 -1434 -2498 1 -8155.1
-42.5 44.8915 -1345 -2493 1 -8155.18
-40 42.4055 -1284 -2495 1 -8155.28
-37.5 39.8969 -1206 -2495 1 -8155.33
-35 37.4042 -1135 -2496 1 -8155.45
-32.5 34.9019 -1052 -2496 1 -8155.55
-30 32.4105 -993 -2496 1 -8155.63
-27.5 29.9093 -906 -2496 1 -8155.74
-25 27.4113 -802 -2496 1 -8155.8
-22.5 24.9217 -749 -2496 1 -8155.91
-20 22.4156 -693 -2495 1 -8156.02
-17.5 19.8929 -606 -2496 1 -8156.13
-15 17.3902 -516 -2495 1 -8156.22
-12.5 14.8806 -463 -2496 1 -8156.32
-10 10.0108 -317 -2496 1 -8156.5
-7.5 7.51081 -242 -2495 1 -8156.6
-5 5.01079 -169 -2496 1 -8156.68
-2.5 2.51072 -96 -2496 1 -8156.77
0 1.2363e-05 -24 -2496 1 -8156.89
2.5 -2.4894 50 -2495 1 -8157
5 -4.98928 125 -2495 1 -8157.07
7.5 -7.48934 197 -2496 1 -8157.17
10 -9.98935 269 -2495 1 -8157.28
12.5 -10.2623 295 -2496 1 -8157.3
15 -12.7197 327 -2495 1 -8157.44
17.5 -15.1839 449 -2496 1 -8157.5
20 -17.6656 496 -2495 1 -8157.59
22.5 -20.1568 581 -2496 1 -8157.68
25 -22.6389 637 -2496 1 -8157.78
27.5 -25.142 699 -2493 1 -8157.89
30 -27.6327 780 -2496 1 -8157.99
32.5 -30.1901 869 -2496 1 -8158.1
35 -32.5945 916 -2495 1 -8158.19
37.5 -35.0812 1014 -2495 1 -8158.31
40 -37.55 1093 -2496 1 -8158.4
42.5 -40.0369 1142 -2493 1 -8158.48
45 -42.5537 1214 -2496 1 -8158.58
47.5 -45.0563 1308 -2496 1 -8158.67
50 -47.5422 1375 -2497 1 -8158.74
52.5 -50.0482 1462 -2496 1 -8158.84
55 -52.5457 1500 -2497 1 -8158.95
57.5 -55.0363 1606 -2495 1 -8159.02
60 -57.5431 1677 -2495 1 -8159.14
62.5 -60.0468 1743 -2496 1 -8159.22
65 -62.5524 1824 -2496 1 -8159.32
67.5 -65.0485 1884 -2497 1 -8159.44
70 -67.5539 1967 -2496 1 -8159.53
72.5 -70.0599 2032 -2495 1 -8159.62
75 -72.5723 2131 -2493 1 -8159.73
77.5 -75.0809 2199 -2497 1 -8159.81
80 -77.5706 2268 -2496 1 -8159.95
82.5 -80.0835 2346 -2495 1 -8160.01
85 -82.5841 2431 -2495 1 -8160.12
87.5 -85.0813 2463 -2495 1 -8160.16
90 -87.5419 2563 -2496 1 -8160.3
92.5 -90.1005 2611 -2493 1 -8160.41
95 -92.5978 2698 -2496 1 -8160.49
97.5 -95.0915 2774 -2496 1 -8160.62
