-100 102.277 -1561 -737 1 -7851.79
-97.5 99.7638 -1511 -739 1 -7857.87
-95 97.2578 -1468 -734 1 -7863.75
-92.5 94.7603 -1441 -738 1 -7869.78
-90 92.2382 -1402 -737 1 -7875.75
-87.5 89.766 -1364 -739 1 -7881.65
-85 87.267 -1325 -738 1 -7887.53
-82.5 84.7595 -1285 -738 1 -7893.57
-80 82.269 -1256 -738 1 -7899.54
-77.5 79.7694 -1213 -738 1 -7905.54
-75 77.2663 -1170 -736 1 -7911.43
-72.5 74.7613 -1126 -737 1 -7917.44
-70 72.2851 -1102 -738 1 -7923.37
-67.5 69.7692 -1065 -738 1 -7929.29
-65 67.2809 -1026 -737 1 -7935.26
-62.5 64.7702 -977 -737 1 -7941.22
-60 62.2598 -949 -737 1 -7947.17
-57.5 59.7522 -927 -737 1 -7953.16
-55 57.2582 -882 -738 1 -7959.17
-52.5 54.7552 -831 -740 1 -7965.12
-50 52.2536 -789 -738 1 -7971.05
-47.5 49.7758 -766 -737 1 -7976.98
-45 47.2737 -729 -736 1 -7982.93
-42.5 44.7899 -684 -737 1 -7988.83
-40 42.274 -640 -738 1 -7994.84
-37.5 39.7779 -604 -738 1 -8000.82
-35 37.2658 -573 -736 1 -8006.76
-32.5 34.7648 -544 -737 1 -8012.74
-30 32.2675 -507 -737 1 -8018.71
-27.5 29.7749 -471 -737 1 -8024.61
-25 27.2798 -418 -737 1 -8030.59
-22.5 24.7841 -390 -739 1 -8036.54
-20 22.2718 -358 -738 1 -8042.5
-17.5 19.7641 -317 -739 1 -8048.5
-15 17.248 -275 -738 1 -8054.54
-12.5 14.7489 -244 -738 1 -8060.52
-10 10.0102 -168 -737 1 -8071.74
-7.5 7.51005 -133 -737 1 -8077.67
-5 5.00972 -96 -739 1 -8083.64
-2.5 2.50978 -57 -738 1 -8089.62
0 1.1794e-05 -20 -737 1 -8095.63
2.5 -2.49068 18 -738 1 -8101.6
5 -4.99056 56 -737 1 -8107.54
7.5 -7.49049 91 -738 1 -8113.49
10 -9.99048 130 -736 1 -8119.4
12.5 -10.3221 131 -738 1 -8120.23
15 -12.8156 167 -737 1 -8126.19
17.5 -15.3076 207 -738 1 -8132.11
20 -17.7997 256 -737 1 -8138.06
22.5 -20.2989 289 -739 1 -8144.03
25 -22.7892 324 -737 1 -8149.99
27.5 -25.2769 360 -737 1 -8155.95
30 -27.7713 400 -734 1 -8161.98
32.5 -30.2705 430 -737 1 -8167.89
35 -32.7554 478 -737 1 -8173.79
37.5 -35.2427 505 -737 1 -8179.7
40 -37.7402 531 -737 1 -8185.66
42.5 -40.2396 577 -734 1 -8191.59
45 -42.7363 623 -738 1 -8197.55
47.5 -45.2305 655 -739 1 -8203.49
50 -47.7341 684 -738 1 -8209.46
52.5 -50.2259 726 -736 1 -8215.45
55 -52.7241 765 -738 1 -8221.37
57.5 -55.2119 806 -734 1 -8227.29
60 -57.7168 839 -738 1 -8233.27
62.5 -60.2129 882 -738 1 -8239.18
65 -62.7146 920 -734 1 -8245.17
67.5 -65.2193 960 -737 1 -8251.16
70 -67.7367 992 -738 1 -8257.11
72.5 -70.242 1027 -738 1 -8263.11
75 -72.7335 1064 -736 1 -8269.08
77.5 -75.2432 1104 -737 1 -8275.04
80 -77.7511 1145 -738 1 -8281.01
82.5 -80.2392 1181 -737 1 -8286.93
85 -82.7421 1218 -738 1 -8292.89
87.5 -85.2522 1269 -737 1 -8298.93
90 -87.7588 1309 -737 1 -8304.92
92.5 -90.2431 1333 -736 1 -8310.86
95 -92.7464 1364 -737 1 -8316.88
97.5 -95.2469 1418 -737 1 -8322.78
